scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.5,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.901738405227661,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.16932512539112762,-0.11091395468569654,-0.08105698227882385,-0.20259173214435577,0.0,0.0,0.0,0.0
8.903178453445435,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.16973258903790975,-0.11116562340870902,-0.07647934556007385,-0.20108969509601593,0.0,0.0,0.0,0.0
8.904659986495972,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.16973258903790975,-0.11116562340870902,-0.07647934556007385,-0.20108969509601593,0.0,0.0,0.0,0.0
8.905941247940063,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.16998425776092224,-0.1110337969347501,-0.08068133890628815,-0.20951160788536072,0.0,0.0,0.0,0.0
8.907257080078125,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.16998425776092224,-0.1110337969347501,-0.08068133890628815,-0.20951160788536072,0.0,0.0,0.0,0.0
8.908587217330933,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.1700801315601651,-0.1110337969347501,-0.0789647251367569,-0.20951160788536072,0.0,0.0,0.0,0.0
8.90991997718811,0.6316518187522888,2.6144840717315674,0.0,0.0,0.0019054481526836753,-0.18746504187583923,0.0,0.0,-0.1700801315601651,-0.1110337969347501,-0.0789647251367569,-0.20951160788536072,0.0,0.0,0.0,0.0
8.911240816116333,0.6394640207290649,2.718413829803467,0.0,0.0,0.0019526107935234904,-0.18757280707359314,0.0,0.0,-0.1700801315601651,-0.1110337969347501,-0.0789647251367569,-0.20951160788536072,0.0,0.0,0.0,0.0
8.913427829742432,0.6394640207290649,2.718413829803467,0.0,0.0,0.0019526107935234904,-0.18757280707359314,0.0,0.0,-0.17009211578507047,-0.1110337969347501,-0.08204032480716705,-0.20951160788536072,0.0,0.0,0.0,0.0
8.914682149887085,0.6394640207290649,2.718413829803467,0.0,0.0,0.0019526107935234904,-0.18757280707359314,0.0,0.0,-0.17009211578507047,-0.1110337969347501,-0.08758984506130219,-0.21505974233150482,0.0,0.0,0.0,0.0
8.915939807891846,0.6394640207290649,2.718413829803467,0.0,0.0,0.0019526107935234904,-0.18757280707359314,0.0,0.0,-0.17009211578507047,-0.1110337969347501,-0.08758984506130219,-0.21505974233150482,0.0,0.0,0.0,0.0
8.917218685150146,0.6394640207290649,2.718413829803467,0.0,0.0,0.0019526107935234904,-0.18757280707359314,0.0,0.0,-0.17042767408242043,-0.11141729213172151,-0.0836559385061264,-0.21062515676021576,0.0,0.0,0.0,0.0
8.91857099533081,0.6394640207290649,2.718413829803467,0.0,0.0,0.0019526107935234904,-0.18757280707359314,0.0,0.0,-0.17042767408242043,-0.11141729213172151,-0.0836559385061264,-0.21062515676021576,0.0,0.0,0.0,0.0
8.919865846633911,0.6394640207290649,2.718413829803467,0.0,0.0,0.0019526107935234904,-0.18757280707359314,0.0,0.0,-0.17065537435562222,-0.11168094507963935,-0.08215390145778656,-0.20919464528560638,0.0,0.0,0.0,0.0
8.921485662460327,0.6501950025558472,2.71443247795105,0.0,0.0,0.0020043738186359406,-0.1876831203699112,0.0,0.0,-0.17065537435562222,-0.11168094507963935,-0.08215390145778656,-0.20919464528560638,0.0,0.0,0.0,0.0
8.922815322875977,0.6501950025558472,2.71443247795105,0.0,0.0,0.0020043738186359406,-0.1876831203699112,0.0,0.0,-0.1709070430786347,-0.11192062957774648,-0.08072338998317719,-0.207764133810997,0.0,0.0,0.0,0.0
8.924214124679565,0.6501950025558472,2.71443247795105,0.0,0.0,0.0020043738186359406,-0.1876831203699112,0.0,0.0,-0.1709070430786347,-0.11192062957774648,-0.08072338998317719,-0.207764133810997,0.0,0.0,0.0,0.0
8.925758600234985,0.6501950025558472,2.71443247795105,0.0,0.0,0.0020043738186359406,-0.1876831203699112,0.0,0.0,-0.17127855405070075,-0.11180078732869292,-0.08168423920869827,-0.21594981849193573,0.0,0.0,0.0,0.0
8.927311897277832,0.6501950025558472,2.71443247795105,0.0,0.0,0.0020043738186359406,-0.1876831203699112,0.0,0.0,-0.17127855405070075,-0.11180078732869292,-0.08168423920869827,-0.21594981849193573,0.0,0.0,0.0,0.0
8.928915023803711,0.6501950025558472,2.71443247795105,0.0,0.0,0.0020043738186359406,-0.1876831203699112,0.0,0.0,-0.17172197037219894,-0.11180078732869292,-0.08125508576631546,-0.21594981849193573,0.0,0.0,0.0,0.0
8.930508375167847,0.6365512013435364,2.601127862930298,0.0,0.0,0.0019590132869780064,-0.18775348365306854,0.0,0.0,-0.17172197037219894,-0.11180078732869292,-0.08125508576631546,-0.21594981849193573,0.0,0.0,0.0,0.0
8.932393550872803,0.6365512013435364,2.601127862930298,0.0,0.0,0.0019590132869780064,-0.18775348365306854,0.0,0.0,-0.1716260965729561,-0.11180078732869292,-0.0839015319943428,-0.21594981849193573,0.0,0.0,0.0,0.0
8.933852910995483,0.6365512013435364,2.601127862930298,0.0,0.0,0.0019590132869780064,-0.18775348365306854,0.0,0.0,-0.1716260965729561,-0.11180078732869292,-0.0839015319943428,-0.21594981849193573,0.0,0.0,0.0,0.0
8.935331583023071,0.6365512013435364,2.601127862930298,0.0,0.0,0.0019590132869780064,-0.18775348365306854,0.0,0.0,-0.17182982839634717,-0.11224420365019111,-0.08942835032939911,-0.21682880818843842,0.0,0.0,0.0,0.0
8.937159538269043,0.6365512013435364,2.601127862930298,0.0,0.0,0.0019590132869780064,-0.18775348365306854,0.0,0.0,-0.17214141824388643,-0.11255579349773039,-0.08427850902080536,-0.21489761769771576,0.0,0.0,0.0,0.0
8.93864631652832,0.6365512013435364,2.601127862930298,0.0,0.0,0.0019590132869780064,-0.18775348365306854,0.0,0.0,-0.17214141824388643,-0.11255579349773039,-0.08427850902080536,-0.21489761769771576,0.0,0.0,0.0,0.0
8.940408945083618,0.6485942602157593,2.835728883743286,0.0,0.0,0.0020052948966622353,-0.1877651810646057,0.0,0.0,-0.17240507119180426,-0.11256777772263574,-0.08270494639873505,-0.21690033376216888,0.0,0.0,0.0,0.0
8.941885471343994,0.6485942602157593,2.835728883743286,0.0,0.0,0.0020052948966622353,-0.1877651810646057,0.0,0.0,-0.17240507119180426,-0.11256777772263574,-0.08270494639873505,-0.21690033376216888,0.0,0.0,0.0,0.0
8.943358421325684,0.6485942602157593,2.835728883743286,0.0,0.0,0.0020052948966622353,-0.1877651810646057,0.0,0.0,-0.17239308696689892,-0.11256777772263574,-0.08485071361064911,-0.21690033376216888,0.0,0.0,0.0,0.0
8.944889783859253,0.6485942602157593,2.835728883743286,0.0,0.0,0.0020052948966622353,-0.1877651810646057,0.0,0.0,-0.17239308696689892,-0.11256777772263574,-0.08485071361064911,-0.21690033376216888,0.0,0.0,0.0,0.0
8.946422338485718,0.6485942602157593,2.835728883743286,0.0,0.0,0.0020052948966622353,-0.1877651810646057,0.0,0.0,-0.17239308696689892,-0.11290333601998573,-0.09036320447921753,-0.21840670704841614,0.0,0.0,0.0,0.0
8.948531150817871,0.6485942602157593,2.835728883743286,0.0,0.0,0.0020052948966622353,-0.1877651810646057,0.0,0.0,-0.17280055061368105,-0.11314302051809286,-0.085857093334198,-0.2169046700000763,0.0,0.0,0.0,0.0
8.950342893600464,0.6475018858909607,2.7024474143981934,0.0,0.0,0.0019994594622403383,-0.1878563016653061,0.0,0.0,-0.17280055061368105,-0.11314302051809286,-0.085857093334198,-0.2169046700000763,0.0,0.0,0.0,0.0
8.951844215393066,0.6475018858909607,2.7024474143981934,0.0,0.0,0.0019994594622403383,-0.1878563016653061,0.0,0.0,-0.1730881720114096,-0.11343064191582142,-0.08428353071212769,-0.2152595818042755,0.0,0.0,0.0,0.0
8.95334506034851,0.6475018858909607,2.7024474143981934,0.0,0.0,0.0019994594622403383,-0.1878563016653061,0.0,0.0,-0.1730881720114096,-0.11343064191582142,-0.08428353071212769,-0.2152595818042755,0.0,0.0,0.0,0.0
8.954955577850342,0.6475018858909607,2.7024474143981934,0.0,0.0,0.0019994594622403383,-0.1878563016653061,0.0,0.0,-0.17316007736084174,-0.11333476811657855,-0.0881335437297821,-0.22340251505374908,0.0,0.0,0.0,0.0
8.956458330154419,0.6475018858909607,2.7024474143981934,0.0,0.0,0.0019994594622403383,-0.1878563016653061,0.0,0.0,-0.17316007736084174,-0.11333476811657855,-0.0881335437297821,-0.22340251505374908,0.0,0.0,0.0,0.0
8.957942008972168,0.6475018858909607,2.7024474143981934,0.0,0.0,0.0019994594622403383,-0.1878563016653061,0.0,0.0,-0.17345968298347564,-0.11352651571506427,-0.08763286471366882,-0.22340251505374908,0.0,0.0,0.0,0.0
8.959494590759277,0.6475018858909607,2.7024474143981934,0.0,0.0,0.0019994594622403383,-0.1878563016653061,0.0,0.0,-0.17345968298347564,-0.11352651571506427,-0.08763286471366882,-0.22340251505374908,0.0,0.0,0.0,0.0
8.96157431602478,0.6717298626899719,2.808861017227173,0.0,0.0,0.0020786419045180082,-0.1878875195980072,0.0,0.0,-0.17373532015629886,-0.11381413711279283,-0.08591625094413757,-0.21861030161380768,0.0,0.0,0.0,0.0
8.963135480880737,0.6717298626899719,2.808861017227173,0.0,0.0,0.0020786419045180082,-0.1878875195980072,0.0,0.0,-0.17373532015629886,-0.11381413711279283,-0.08591625094413757,-0.21861030161380768,0.0,0.0,0.0,0.0
8.964911222457886,0.6717298626899719,2.808861017227173,0.0,0.0,0.0020786419045180082,-0.1878875195980072,0.0,0.0,-0.17403492577893276,-0.11410175851052139,-0.089523546397686,-0.2223593145608902,0.0,0.0,0.0,0.0
8.966576099395752,0.6717298626899719,2.808861017227173,0.0,0.0,0.0020786419045180082,-0.1878875195980072,0.0,0.0,-0.17392706775478456,-0.11410175851052139,-0.09224151819944382,-0.22429050505161285,0.0,0.0,0.0,0.0
8.968212842941284,0.6717298626899719,2.808861017227173,0.0,0.0,0.0020786419045180082,-0.1878875195980072,0.0,0.0,-0.17392706775478456,-0.11410175851052139,-0.09224151819944382,-0.22429050505161285,0.0,0.0,0.0,0.0
8.970419883728027,0.6712429523468018,2.82578182220459,0.0,0.0,0.0020795499440282583,-0.1879696100950241,0.0,0.0,-0.17431056295175598,-0.11410175851052139,-0.08794998377561569,-0.22429050505161285,0.0,0.0,0.0,0.0
8.972127199172974,0.6712429523468018,2.82578182220459,0.0,0.0,0.0020795499440282583,-0.1879696100950241,0.0,0.0,-0.17456223167476845,-0.11410175851052139,-0.08637642115354538,-0.22429050505161285,0.0,0.0,0.0,0.0
8.97373080253601,0.6712429523468018,2.82578182220459,0.0,0.0,0.0020795499440282583,-0.1879696100950241,0.0,0.0,-0.17456223167476845,-0.11410175851052139,-0.08637642115354538,-0.22429050505161285,0.0,0.0,0.0,0.0
8.975467920303345,0.6712429523468018,2.82578182220459,0.0,0.0,0.0020795499440282583,-0.1879696100950241,0.0,0.0,-0.174849853072497,-0.11442533258296601,-0.09018655121326447,-0.2258833348751068,0.0,0.0,0.0,0.0
8.977551698684692,0.6712429523468018,2.82578182220459,0.0,0.0,0.0020795499440282583,-0.1879696100950241,0.0,0.0,-0.17469405814872738,-0.11466501708107314,-0.09319062530994415,-0.22438132762908936,0.0,0.0,0.0,0.0
8.979058980941772,0.6712429523468018,2.82578182220459,0.0,0.0,0.0020795499440282583,-0.1879696100950241,0.0,0.0,-0.17469405814872738,-0.11466501708107314,-0.09319062530994415,-0.22438132762908936,0.0,0.0,0.0,0.0
8.98050332069397,0.6656957864761353,2.804213762283325,0.0,0.0,0.0020646906923502684,-0.1880531907081604,0.0,0.0,-0.17492175842192914,-0.1149526384788017,-0.09319062530994415,-0.2227362096309662,0.0,0.0,0.0,0.0
8.98200249671936,0.6656957864761353,2.804213762283325,0.0,0.0,0.0020646906923502684,-0.1880531907081604,0.0,0.0,-0.17492175842192914,-0.1149526384788017,-0.09319062530994415,-0.2227362096309662,0.0,0.0,0.0,0.0
8.983500003814697,0.6656957864761353,2.804213762283325,0.0,0.0,0.0020646906923502684,-0.1880531907081604,0.0,0.0,-0.17517342714494163,-0.1148687489044642,-0.08825536072254181,-0.2252396196126938,0.0,0.0,0.0,0.0
8.985052108764648,0.6656957864761353,2.804213762283325,0.0,0.0,0.0020646906923502684,-0.1880531907081604,0.0,0.0,-0.17517342714494163,-0.1148687489044642,-0.08825536072254181,-0.2252396196126938,0.0,0.0,0.0,0.0
8.986566543579102,0.6656957864761353,2.804213762283325,0.0,0.0,0.0020646906923502684,-0.1880531907081604,0.0,0.0,-0.17544906431776483,-0.1148687489044642,-0.0921313688158989,-0.23076070845127106,0.0,0.0,0.0,0.0
8.988141298294067,0.6656957864761353,2.804213762283325,0.0,0.0,0.0020646906923502684,-0.1880531907081604,0.0,0.0,-0.17544906431776483,-0.1148687489044642,-0.0921313688158989,-0.23076070845127106,0.0,0.0,0.0,0.0
8.989710569381714,0.6656957864761353,2.804213762283325,0.0,0.0,0.0020646906923502684,-0.1880531907081604,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09413408488035202,-0.23076070845127106,0.0,0.0,0.0,0.0
8.991523504257202,0.6736013293266296,2.918726682662964,0.0,0.0,0.002091568661853671,-0.18813955783843994,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09413408488035202,-0.23076070845127106,0.0,0.0,0.0,0.0
8.993550777435303,0.6736013293266296,2.918726682662964,0.0,0.0,0.002091568661853671,-0.18813955783843994,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09413408488035202,-0.23076070845127106,0.0,0.0,0.0,0.0
8.99515700340271,0.6736013293266296,2.918726682662964,0.0,0.0,0.002091568661853671,-0.18813955783843994,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09965517371892929,-0.23628243803977966,0.0,0.0,0.0,0.0
8.996917724609375,0.6736013293266296,2.918726682662964,0.0,0.0,0.002091568661853671,-0.18813955783843994,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09965517371892929,-0.23628243803977966,0.0,0.0,0.0,0.0
8.998515129089355,0.6736013293266296,2.918726682662964,0.0,0.0,0.002091568661853671,-0.18813955783843994,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09965517371892929,-0.23628243803977966,0.0,0.0,0.0,0.0
9.00023627281189,0.6874189972877502,2.957508087158203,0.0,0.0,0.0021384633146226406,-0.18820001184940338,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09965517371892929,-0.23628243803977966,0.0,0.0,0.0,0.0
9.001891136169434,0.6874189972877502,2.957508087158203,0.0,0.0,0.0021384633146226406,-0.18820001184940338,0.0,0.0,-0.1754610485426702,-0.1148687489044642,-0.09965517371892929,-0.23628243803977966,0.0,0.0,0.0,0.0
9.003560543060303,0.6874189972877502,2.957508087158203,0.0,0.0,0.0021384633146226406,-0.18820001184940338,0.0,0.0,-0.1754610485426702,-0.11524025987653026,-0.09965517371892929,-0.23213395476341248,0.0,0.0,0.0,0.0
9.00516152381897,0.6874189972877502,2.957508087158203,0.0,0.0,0.0021384633146226406,-0.18820001184940338,0.0,0.0,-0.1754610485426702,-0.11524025987653026,-0.09965517371892929,-0.23213395476341248,0.0,0.0,0.0,0.0
9.00707745552063,0.6874189972877502,2.957508087158203,0.0,0.0,0.0021384633146226406,-0.18820001184940338,0.0,0.0,-0.17591644908907375,-0.11552788127425881,-0.1004413291811943,-0.23592494428157806,0.0,0.0,0.0,0.0
9.008866548538208,0.6874189972877502,2.957508087158203,0.0,0.0,0.0021384633146226406,-0.18820001184940338,0.0,0.0,-0.17621605471170768,-0.11581550267198737,-0.09872471541166306,-0.23420833051204681,0.0,0.0,0.0,0.0
9.010404825210571,0.6945534348487854,2.9330928325653076,0.0,0.0,0.0021276655606925488,-0.18824125826358795,0.0,0.0,-0.17621605471170768,-0.11581550267198737,-0.09872471541166306,-0.23420833051204681,0.0,0.0,0.0,0.0
9.01208233833313,0.6945534348487854,2.9330928325653076,0.0,0.0,0.0021276655606925488,-0.18824125826358795,0.0,0.0,-0.176228038936613,-0.11563573929840702,-0.10058438032865524,-0.2372124195098877,0.0,0.0,0.0,0.0
9.01372480392456,0.6945534348487854,2.9330928325653076,0.0,0.0,0.0021276655606925488,-0.18824125826358795,0.0,0.0,-0.176228038936613,-0.11563573929840702,-0.10058438032865524,-0.2372124195098877,0.0,0.0,0.0,0.0
9.015377283096313,0.6945534348487854,2.9330928325653076,0.0,0.0,0.0021276655606925488,-0.18824125826358795,0.0,0.0,-0.176228038936613,-0.11563573929840702,-0.1061367616057396,-0.24276331067085266,0.0,0.0,0.0,0.0
9.01700758934021,0.6945534348487854,2.9330928325653076,0.0,0.0,0.0021276655606925488,-0.18824125826358795,0.0,0.0,-0.176228038936613,-0.11563573929840702,-0.1061367616057396,-0.24276331067085266,0.0,0.0,0.0,0.0
9.018572807312012,0.6945534348487854,2.9330928325653076,0.0,0.0,0.0021276655606925488,-0.18824125826358795,0.0,0.0,-0.176228038936613,-0.11563573929840702,-0.1061367616057396,-0.24276331067085266,0.0,0.0,0.0,0.0
9.020606517791748,0.6909571886062622,3.039364814758301,0.0,0.0,0.0021549046505242586,-0.18825635313987732,0.0,0.0,-0.176228038936613,-0.11587542379651415,-0.1061367616057396,-0.2392585724592209,0.0,0.0,0.0,0.0
9.02226710319519,0.6909571886062622,3.039364814758301,0.0,0.0,0.0021549046505242586,-0.18825635313987732,0.0,0.0,-0.176228038936613,-0.11587542379651415,-0.1061367616057396,-0.2392585724592209,0.0,0.0,0.0,0.0
9.02382755279541,0.6909571886062622,3.039364814758301,0.0,0.0,0.0021549046505242586,-0.18825635313987732,0.0,0.0,-0.176228038936613,-0.11621098209386414,-0.1061367616057396,-0.2373989075422287,0.0,0.0,0.0,0.0
9.025328874588013,0.6909571886062622,3.039364814758301,0.0,0.0,0.0021549046505242586,-0.18825635313987732,0.0,0.0,-0.176228038936613,-0.11621098209386414,-0.1061367616057396,-0.2373989075422287,0.0,0.0,0.0,0.0
9.026635885238647,0.6909571886062622,3.039364814758301,0.0,0.0,0.0021549046505242586,-0.18825635313987732,0.0,0.0,-0.176228038936613,-0.11647463504178199,-0.11164925992488861,-0.24126777052879333,0.0,0.0,0.0,0.0
9.027912616729736,0.6909571886062622,3.039364814758301,0.0,0.0,0.0021549046505242586,-0.18825635313987732,0.0,0.0,-0.176228038936613,-0.11647463504178199,-0.11164925992488861,-0.24126777052879333,0.0,0.0,0.0,0.0
9.02942705154419,0.6909571886062622,3.039364814758301,0.0,0.0,0.0021549046505242586,-0.18825635313987732,0.0,0.0,-0.1765396287841523,-0.11640272969234984,-0.10771535336971283,-0.24369965493679047,0.0,0.0,0.0,0.0
9.030701398849487,0.6686952114105225,3.1030919551849365,0.0,0.0,0.002120164455845952,-0.18827666342258453,0.0,0.0,-0.1765396287841523,-0.11640272969234984,-0.10771535336971283,-0.24369965493679047,0.0,0.0,0.0,0.0
9.03196930885315,0.6686952114105225,3.1030919551849365,0.0,0.0,0.002120164455845952,-0.18827666342258453,0.0,0.0,-0.1765396287841523,-0.11640272969234984,-0.10771535336971283,-0.24369965493679047,0.0,0.0,0.0,0.0
9.033559322357178,0.6686952114105225,3.1030919551849365,0.0,0.0,0.002120164455845952,-0.18827666342258453,0.0,0.0,-0.17682725018188084,-0.11640272969234984,-0.10599873960018158,-0.24369965493679047,0.0,0.0,0.0,0.0
9.034935235977173,0.6686952114105225,3.1030919551849365,0.0,0.0,0.002120164455845952,-0.18827666342258453,0.0,0.0,-0.1770909031297987,-0.11640272969234984,-0.10987795889377594,-0.24914956092834473,0.0,0.0,0.0,0.0
9.036291599273682,0.6686952114105225,3.1030919551849365,0.0,0.0,0.002120164455845952,-0.18827666342258453,0.0,0.0,-0.1770909031297987,-0.11640272969234984,-0.10987795889377594,-0.24914956092834473,0.0,0.0,0.0,0.0
9.03759479522705,0.6686952114105225,3.1030919551849365,0.0,0.0,0.002120164455845952,-0.18827666342258453,0.0,0.0,-0.17699502933055583,-0.11640272969234984,-0.11252439767122269,-0.24914956092834473,0.0,0.0,0.0,0.0
9.039265632629395,0.6686952114105225,3.1030919551849365,0.0,0.0,0.002120164455845952,-0.18827666342258453,0.0,0.0,-0.17699502933055583,-0.11640272969234984,-0.11252439767122269,-0.24914956092834473,0.0,0.0,0.0,0.0
9.04084038734436,0.6880871653556824,3.262378692626953,0.0,0.0,0.0021558457519859076,-0.18833857774734497,0.0,0.0,-0.17699502933055583,-0.11640272969234984,-0.11252439767122269,-0.24914956092834473,0.0,0.0,0.0,0.0
9.042108535766602,0.6880871653556824,3.262378692626953,0.0,0.0,0.0021558457519859076,-0.18833857774734497,0.0,0.0,-0.17699502933055583,-0.11640272969234984,-0.11252439767122269,-0.24914956092834473,0.0,0.0,0.0,0.0
9.043347597122192,0.6880871653556824,3.262378692626953,0.0,0.0,0.0021558457519859076,-0.18833857774734497,0.0,0.0,-0.17699502933055583,-0.11676225643951055,-0.11252439767122269,-0.24500107765197754,0.0,0.0,0.0,0.0
9.044611692428589,0.6880871653556824,3.262378692626953,0.0,0.0,0.0021558457519859076,-0.18833857774734497,0.0,0.0,-0.17699502933055583,-0.11676225643951055,-0.11252439767122269,-0.24500107765197754,0.0,0.0,0.0,0.0
9.046116828918457,0.6880871653556824,3.262378692626953,0.0,0.0,0.0021558457519859076,-0.18833857774734497,0.0,0.0,-0.17699502933055583,-0.11701392516252303,-0.11809103190898895,-0.2490684688091278,0.0,0.0,0.0,0.0
9.047392845153809,0.6880871653556824,3.262378692626953,0.0,0.0,0.0021558457519859076,-0.18833857774734497,0.0,0.0,-0.17699502933055583,-0.11701392516252303,-0.11809103190898895,-0.2490684688091278,0.0,0.0,0.0,0.0
9.048711776733398,0.6880871653556824,3.262378692626953,0.0,0.0,0.0021558457519859076,-0.18833857774734497,0.0,0.0,-0.17741447720224332,-0.11726559388553552,-0.11351339519023895,-0.24742339551448822,0.0,0.0,0.0,0.0
