scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
8.237685203552246,0.25713515281677246,16.379499435424805,0.0,0.0,0.001123510068282485,-0.1985742449760437,0.0,0.0,-0.2726891471232405,-0.22255915775082324,-0.8286397457122803,-0.9048998355865479,0.0,0.0,0.0,0.0
8.239485025405884,0.2415931224822998,16.359424591064453,0.0,0.0,0.001097855158150196,-0.19866961240768433,0.0,0.0,-0.274151222561694,-0.2235898010926839,-0.8215587139129639,-0.8969604969024658,0.0,0.0,0.0,0.0
8.241279363632202,0.2415931224822998,16.359424591064453,0.0,0.0,0.001097855158150196,-0.19866961240768433,0.0,0.0,-0.274151222561694,-0.2235898010926839,-0.8215587139129639,-0.8969604969024658,0.0,0.0,0.0,0.0
8.242552995681763,0.2415931224822998,16.359424591064453,0.0,0.0,0.001097855158150196,-0.19866961240768433,0.0,0.0,-0.2755653611005261,-0.22497997118170526,-0.8100430965423584,-0.8866607546806335,0.0,0.0,0.0,0.0
8.24418044090271,0.2415931224822998,16.359424591064453,0.0,0.0,0.001097855158150196,-0.19866961240768433,0.0,0.0,-0.2769675154144528,-0.22614244099752484,-0.8075857758522034,-0.8847012519836426,0.0,0.0,0.0,0.0
8.24599289894104,0.2415931224822998,16.359424591064453,0.0,0.0,0.001097855158150196,-0.19866961240768433,0.0,0.0,-0.2769675154144528,-0.22614244099752484,-0.8075857758522034,-0.8847012519836426,0.0,0.0,0.0,0.0
8.247594356536865,0.2415931224822998,16.359424591064453,0.0,0.0,0.001097855158150196,-0.19866961240768433,0.0,0.0,-0.27862133845139203,-0.22718506856429088,-0.7977152466773987,-0.8821263909339905,0.0,0.0,0.0,0.0
8.249106645584106,0.26266035437583923,16.10253143310547,0.0,0.0,0.0011483414564281702,-0.1989636868238449,0.0,0.0,-0.28062270401058653,-0.22855127020350152,-0.7777596116065979,-0.8669629693031311,0.0,0.0,0.0,0.0
8.250575065612793,0.26266035437583923,16.10253143310547,0.0,0.0,0.0011483414564281702,-0.1989636868238449,0.0,0.0,-0.28062270401058653,-0.22855127020350152,-0.7777596116065979,-0.8669629693031311,0.0,0.0,0.0,0.0
8.252029657363892,0.26266035437583923,16.10253143310547,0.0,0.0,0.0011483414564281702,-0.1989636868238449,0.0,0.0,-0.28198890564979723,-0.22961786622007826,-0.779207706451416,-0.8692721724510193,0.0,0.0,0.0,0.0
8.253551483154297,0.26266035437583923,16.10253143310547,0.0,0.0,0.0011483414564281702,-0.1989636868238449,0.0,0.0,-0.28198890564979723,-0.22961786622007826,-0.779207706451416,-0.8692721724510193,0.0,0.0,0.0,0.0
8.254992246627808,0.26266035437583923,16.10253143310547,0.0,0.0,0.0011483414564281702,-0.1989636868238449,0.0,0.0,-0.28376257093579,-0.23102002053400497,-0.7690510749816895,-0.861905038356781,0.0,0.0,0.0,0.0
8.256487131118774,0.26266035437583923,16.10253143310547,0.0,0.0,0.0011483414564281702,-0.1989636868238449,0.0,0.0,-0.28376257093579,-0.23102002053400497,-0.7690510749816895,-0.861905038356781,0.0,0.0,0.0,0.0
8.2581627368927,0.2612590193748474,15.811241149902344,0.0,0.0,0.001212644507177174,-0.19934196770191193,0.0,0.0,-0.28524861482405417,-0.23190685317700135,-0.7606110572814941,-0.8573989272117615,0.0,0.0,0.0,0.0
8.259603023529053,0.2612590193748474,15.811241149902344,0.0,0.0,0.001212644507177174,-0.19934196770191193,0.0,0.0,-0.28669870603760234,-0.23303337031810487,-0.7515273094177246,-0.8483867049217224,0.0,0.0,0.0,0.0
8.261041164398193,0.2612590193748474,15.811241149902344,0.0,0.0,0.001212644507177174,-0.19934196770191193,0.0,0.0,-0.28669870603760234,-0.23303337031810487,-0.7515273094177246,-0.8483867049217224,0.0,0.0,0.0,0.0
8.262492895126343,0.2612590193748474,15.811241149902344,0.0,0.0,0.001212644507177174,-0.19934196770191193,0.0,0.0,-0.2885322924481219,-0.23425576125845124,-0.7433194518089294,-0.8495479822158813,0.0,0.0,0.0,0.0
8.264001846313477,0.2612590193748474,15.811241149902344,0.0,0.0,0.001212644507177174,-0.19934196770191193,0.0,0.0,-0.2885322924481219,-0.23425576125845124,-0.7433194518089294,-0.8495479822158813,0.0,0.0,0.0,0.0
8.265488386154175,0.2612590193748474,15.811241149902344,0.0,0.0,0.001212644507177174,-0.19934196770191193,0.0,0.0,-0.2899943678865754,-0.23514259390144762,-0.7367390990257263,-0.8436828851699829,0.0,0.0,0.0,0.0
8.267118215560913,0.2612590193748474,15.811241149902344,0.0,0.0,0.001212644507177174,-0.19934196770191193,0.0,0.0,-0.2899943678865754,-0.23514259390144762,-0.7367390990257263,-0.8436828851699829,0.0,0.0,0.0,0.0
8.269183158874512,0.28543129563331604,15.29922103881836,0.0,0.0,0.0013116643531247973,-0.19986607134342194,0.0,0.0,-0.2917800173974735,-0.2365926851149958,-0.7277984023094177,-0.830879807472229,0.0,0.0,0.0,0.0
8.270995616912842,0.28543129563331604,15.29922103881836,0.0,0.0,0.0013116643531247973,-0.19986607134342194,0.0,0.0,-0.2934937615589395,-0.23758737578214037,-0.7147092223167419,-0.8260160684585571,0.0,0.0,0.0,0.0
8.272897243499756,0.28543129563331604,15.29922103881836,0.0,0.0,0.0013116643531247973,-0.19986607134342194,0.0,0.0,-0.2954232217687019,-0.2390374669956885,-0.7051480412483215,-0.823678195476532,0.0,0.0,0.0,0.0
8.274604558944702,0.28543129563331604,15.29922103881836,0.0,0.0,0.0013116643531247973,-0.19986607134342194,0.0,0.0,-0.2954232217687019,-0.2390374669956885,-0.7051480412483215,-0.823678195476532,0.0,0.0,0.0,0.0
8.27619743347168,0.28543129563331604,15.29922103881836,0.0,0.0,0.0013116643531247973,-0.19986607134342194,0.0,0.0,-0.2979638774486375,-0.24065533735791167,-0.6859076619148254,-0.8119480013847351,0.0,0.0,0.0,0.0
8.278356075286865,0.35231611132621765,14.727352142333984,0.0,0.0,0.0015081309247761965,-0.20051078498363495,0.0,0.0,-0.3003846908795195,-0.24302821388917226,-0.6736052632331848,-0.790418803691864,0.0,0.0,0.0,0.0
8.279902219772339,0.35231611132621765,14.727352142333984,0.0,0.0,0.0015081309247761965,-0.20051078498363495,0.0,0.0,-0.3003846908795195,-0.24302821388917226,-0.6736052632331848,-0.790418803691864,0.0,0.0,0.0,0.0
8.281356811523438,0.35231611132621765,14.727352142333984,0.0,0.0,0.0015081309247761965,-0.20051078498363495,0.0,0.0,-0.3027935200854962,-0.24514942169742038,-0.6545794606208801,-0.7829086184501648,0.0,0.0,0.0,0.0
8.282896995544434,0.35231611132621765,14.727352142333984,0.0,0.0,0.0015081309247761965,-0.20051078498363495,0.0,0.0,-0.3027935200854962,-0.24514942169742038,-0.6545794606208801,-0.7829086184501648,0.0,0.0,0.0,0.0
8.284437417984009,0.35231611132621765,14.727352142333984,0.0,0.0,0.0015081309247761965,-0.20051078498363495,0.0,0.0,-0.30625696108314426,-0.24719872415623634,-0.6400172710418701,-0.7758573293685913,0.0,0.0,0.0,0.0
8.286033868789673,0.35231611132621765,14.727352142333984,0.0,0.0,0.0015081309247761965,-0.20051078498363495,0.0,0.0,-0.30940881223325306,-0.24937985308901123,-0.6212060451507568,-0.7588342428207397,0.0,0.0,0.0,0.0
8.28763198852539,0.35231611132621765,14.727352142333984,0.0,0.0,0.0015081309247761965,-0.20051078498363495,0.0,0.0,-0.30940881223325306,-0.24937985308901123,-0.6212060451507568,-0.7588342428207397,0.0,0.0,0.0,0.0
8.289218187332153,0.4094974994659424,14.372464179992676,0.0,0.0,0.0016655969666317105,-0.20095311105251312,0.0,0.0,-0.3126805056324154,-0.2521721774919593,-0.597888708114624,-0.7370189428329468,0.0,0.0,0.0,0.0
8.290757417678833,0.4094974994659424,14.372464179992676,0.0,0.0,0.0016655969666317105,-0.20095311105251312,0.0,0.0,-0.3126805056324154,-0.2521721774919593,-0.597888708114624,-0.7370189428329468,0.0,0.0,0.0,0.0
8.292628049850464,0.4094974994659424,14.372464179992676,0.0,0.0,0.0016655969666317105,-0.20095311105251312,0.0,0.0,-0.31585632523233487,-0.2542574326254914,-0.5849800109863281,-0.7351952791213989,0.0,0.0,0.0,0.0
8.294311761856079,0.4094974994659424,14.372464179992676,0.0,0.0,0.0016655969666317105,-0.20095311105251312,0.0,0.0,-0.3192119082058347,-0.25635467198392875,-0.5647383332252502,-0.72468101978302,0.0,0.0,0.0,0.0
8.295665740966797,0.4094974994659424,14.372464179992676,0.0,0.0,0.0016655969666317105,-0.20095311105251312,0.0,0.0,-0.3192119082058347,-0.25635467198392875,-0.5647383332252502,-0.72468101978302,0.0,0.0,0.0,0.0
8.296953916549683,0.4094974994659424,14.372464179992676,0.0,0.0,0.0016655969666317105,-0.20095311105251312,0.0,0.0,-0.32157280051218995,-0.2580804003703001,-0.5509338974952698,-0.7170277833938599,0.0,0.0,0.0,0.0
8.298297643661499,0.45920509099960327,13.779827117919922,0.0,0.0,0.001883554388768971,-0.20159859955310822,0.0,0.0,-0.32157280051218995,-0.2580804003703001,-0.5509338974952698,-0.7170277833938599,0.0,0.0,0.0,0.0
8.299706935882568,0.45920509099960327,13.779827117919922,0.0,0.0,0.001883554388768971,-0.20159859955310822,0.0,0.0,-0.32353821339666844,-0.25975819185705,-0.5462132096290588,-0.706513524055481,0.0,0.0,0.0,0.0
8.301059007644653,0.45920509099960327,13.779827117919922,0.0,0.0,0.001883554388768971,-0.20159859955310822,0.0,0.0,-0.32353821339666844,-0.25975819185705,-0.5462132096290588,-0.706513524055481,0.0,0.0,0.0,0.0
8.302743673324585,0.45920509099960327,13.779827117919922,0.0,0.0,0.001883554388768971,-0.20159859955310822,0.0,0.0,-0.325371799807188,-0.26069296139966786,-0.5458675622940063,-0.710389256477356,0.0,0.0,0.0,0.0
8.304257869720459,0.45920509099960327,13.779827117919922,0.0,0.0,0.001883554388768971,-0.20159859955310822,0.0,0.0,-0.32663014342225044,-0.26143598334379997,-0.5390011072158813,-0.7098885774612427,0.0,0.0,0.0,0.0
8.305631399154663,0.45920509099960327,13.779827117919922,0.0,0.0,0.001883554388768971,-0.20159859955310822,0.0,0.0,-0.32663014342225044,-0.26143598334379997,-0.5390011072158813,-0.7098885774612427,0.0,0.0,0.0,0.0
8.306891918182373,0.45920509099960327,13.779827117919922,0.0,0.0,0.001883554388768971,-0.20159859955310822,0.0,0.0,-0.3270256228441272,-0.2616636836170017,-0.5434356927871704,-0.7141085863113403,0.0,0.0,0.0,0.0
8.30817437171936,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.3270256228441272,-0.2616636836170017,-0.5434356927871704,-0.7141085863113403,0.0,0.0,0.0,0.0
8.309452533721924,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.32731324424185576,-0.2621670210630267,-0.5428634881973267,-0.70795738697052,0.0,0.0,0.0,0.0
8.310768604278564,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.32731324424185576,-0.2621670210630267,-0.5428634881973267,-0.70795738697052,0.0,0.0,0.0,0.0
8.31223201751709,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.3273252284667611,-0.2621190841634053,-0.553381085395813,-0.7143250703811646,0.0,0.0,0.0,0.0
8.313633918762207,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.3273252284667611,-0.2621190841634053,-0.553381085395813,-0.7143250703811646,0.0,0.0,0.0,0.0
8.314882516860962,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.553381085395813,-0.7174721956253052,0.0,0.0,0.0,0.0
8.316137552261353,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.553381085395813,-0.7174721956253052,0.0,0.0,0.0,0.0
8.317683935165405,0.5342465043067932,12.741081237792969,0.0,0.0,0.0021642225328832865,-0.20265084505081177,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.553381085395813,-0.7174721956253052,0.0,0.0,0.0,0.0
8.318989276885986,0.6387838125228882,11.584383010864258,0.0,0.0,0.002564625581726432,-0.20387662947177887,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.553381085395813,-0.7174721956253052,0.0,0.0,0.0,0.0
8.320438623428345,0.6387838125228882,11.584383010864258,0.0,0.0,0.002564625581726432,-0.20387662947177887,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.553381085395813,-0.7174721956253052,0.0,0.0,0.0,0.0
8.321972608566284,0.6387838125228882,11.584383010864258,0.0,0.0,0.002564625581726432,-0.20387662947177887,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.553381085395813,-0.7174721956253052,0.0,0.0,0.0,0.0
8.323438167572021,0.6387838125228882,11.584383010864258,0.0,0.0,0.002564625581726432,-0.20387662947177887,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.558720052242279,-0.7228125929832458,0.0,0.0,0.0,0.0
8.324901819229126,0.6387838125228882,11.584383010864258,0.0,0.0,0.002564625581726432,-0.20387662947177887,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.558720052242279,-0.7228125929832458,0.0,0.0,0.0,0.0
8.326687097549438,0.6387838125228882,11.584383010864258,0.0,0.0,0.002564625581726432,-0.20387662947177887,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.558720052242279,-0.7228125929832458,0.0,0.0,0.0,0.0
8.328462839126587,0.6525225639343262,11.278202056884766,0.0,0.0,0.002758197719231248,-0.20445913076400757,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.558720052242279,-0.7228125929832458,0.0,0.0,0.0,0.0
8.329970121383667,0.6525225639343262,11.278202056884766,0.0,0.0,0.002758197719231248,-0.20445913076400757,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.558720052242279,-0.7228125929832458,0.0,0.0,0.0,0.0
8.331466436386108,0.6525225639343262,11.278202056884766,0.0,0.0,0.002758197719231248,-0.20445913076400757,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.558720052242279,-0.7228125929832458,0.0,0.0,0.0,0.0
8.332928895950317,0.6525225639343262,11.278202056884766,0.0,0.0,0.002758197719231248,-0.20445913076400757,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.558720052242279,-0.7228125929832458,0.0,0.0,0.0,0.0
8.334374189376831,0.6525225639343262,11.278202056884766,0.0,0.0,0.002758197719231248,-0.20445913076400757,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.5640275478363037,-0.7281201481819153,0.0,0.0,0.0,0.0
8.335838556289673,0.6525225639343262,11.278202056884766,0.0,0.0,0.002758197719231248,-0.20445913076400757,0.0,0.0,-0.3273252284667611,-0.26213106838831063,-0.5640275478363037,-0.7281201481819153,0.0,0.0,0.0,0.0
8.337660074234009,0.6525225639343262,11.278202056884766,0.0,0.0,0.002758197719231248,-0.20445913076400757,0.0,0.0,-0.3277207078886379,-0.26213106838831063,-0.5595929622650146,-0.7281201481819153,0.0,0.0,0.0,0.0
8.339597463607788,0.6299567818641663,11.377881050109863,0.0,0.0,0.0028147026896476746,-0.2046467661857605,0.0,0.0,-0.3279364239369343,-0.26213106838831063,-0.5583055019378662,-0.7281201481819153,0.0,0.0,0.0,0.0
8.341900110244751,0.6299567818641663,11.377881050109863,0.0,0.0,0.0028147026896476746,-0.2046467661857605,0.0,0.0,-0.3281880926599468,-0.26213106838831063,-0.5622597932815552,-0.7334320545196533,0.0,0.0,0.0,0.0
8.343543767929077,0.6299567818641663,11.377881050109863,0.0,0.0,0.0028147026896476746,-0.2046467661857605,0.0,0.0,-0.3281880926599468,-0.26213106838831063,-0.5622597932815552,-0.7334320545196533,0.0,0.0,0.0,0.0
8.345613479614258,0.6299567818641663,11.377881050109863,0.0,0.0,0.0028147026896476746,-0.2046467661857605,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.5647631883621216,-0.7334320545196533,0.0,0.0,0.0,0.0
8.347232341766357,0.6299567818641663,11.377881050109863,0.0,0.0,0.0028147026896476746,-0.2046467661857605,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.5647631883621216,-0.7334320545196533,0.0,0.0,0.0,0.0
8.348836183547974,0.6437029838562012,11.502057075500488,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.5647631883621216,-0.7334320545196533,0.0,0.0,0.0,0.0
8.35045838356018,0.6437029838562012,11.502057075500488,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.5647631883621216,-0.7334320545196533,0.0,0.0,0.0,0.0
8.352154970169067,0.6437029838562012,11.502057075500488,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.570062518119812,-0.7387305498123169,0.0,0.0,0.0,0.0
8.3537015914917,0.6437029838562012,11.502057075500488,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.570062518119812,-0.7387305498123169,0.0,0.0,0.0,0.0
8.355200052261353,0.6437029838562012,11.502057075500488,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.570062518119812,-0.7387305498123169,0.0,0.0,0.0,0.0
8.356708288192749,0.6437029838562012,11.502057075500488,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32809221886070394,-0.26213106838831063,-0.570062518119812,-0.7387305498123169,0.0,0.0,0.0,0.0
8.35819387435913,0.6423946619033813,11.597236633300781,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.3282839664591896,-0.2624067055611338,-0.570062518119812,-0.7350112199783325,0.0,0.0,0.0,0.0
8.359959363937378,0.6423946619033813,11.597236633300781,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32854761940710747,-0.2626703585090517,-0.5652703046798706,-0.7334376573562622,0.0,0.0,0.0,0.0
8.361448764801025,0.6423946619033813,11.597236633300781,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32854761940710747,-0.2626703585090517,-0.5652703046798706,-0.7334376573562622,0.0,0.0,0.0,0.0
8.36304783821106,0.6423946619033813,11.597236633300781,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32881127235502533,-0.2629459956818749,-0.5690211653709412,-0.7371902465820312,0.0,0.0,0.0,0.0
8.364614248275757,0.6423946619033813,11.597236633300781,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32881127235502533,-0.2629459956818749,-0.5690211653709412,-0.7371902465820312,0.0,0.0,0.0,0.0
8.366193532943726,0.6423946619033813,11.597236633300781,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32885920925464673,-0.2628980587822535,-0.5675191283226013,-0.7394790649414062,0.0,0.0,0.0,0.0
8.36794662475586,0.6423946619033813,11.597236633300781,0.0,0.0,0.002813443075865507,-0.20464745163917542,0.0,0.0,-0.32885920925464673,-0.2628980587822535,-0.5708093047142029,-0.7394790649414062,0.0,0.0,0.0,0.0
8.369671821594238,0.6593713760375977,11.651348114013672,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.2628980587822535,-0.5708093047142029,-0.7394790649414062,0.0,0.0,0.0,0.0
8.37151312828064,0.6593713760375977,11.651348114013672,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.2628980587822535,-0.5708093047142029,-0.7394790649414062,0.0,0.0,0.0,0.0
8.373569011688232,0.6593713760375977,11.651348114013672,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.2628980587822535,-0.5761256814002991,-0.7447950839996338,0.0,0.0,0.0,0.0
8.375410556793213,0.6593713760375977,11.651348114013672,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.2628980587822535,-0.5761256814002991,-0.7447950839996338,0.0,0.0,0.0,0.0
8.377231121063232,0.6593713760375977,11.651348114013672,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.2628980587822535,-0.5761256814002991,-0.7447950839996338,0.0,0.0,0.0,0.0
8.379152774810791,0.6580244898796082,11.746369361877441,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.26319766440488734,-0.5761256814002991,-0.7410757541656494,0.0,0.0,0.0,0.0
8.380769729614258,0.6580244898796082,11.746369361877441,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.26319766440488734,-0.5761256814002991,-0.7410757541656494,0.0,0.0,0.0,0.0
8.382296085357666,0.6580244898796082,11.746369361877441,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.26344933312789987,-0.5814730525016785,-0.7448483109474182,0.0,0.0,0.0,0.0
8.383794069290161,0.6580244898796082,11.746369361877441,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.26367703340110166,-0.5814730525016785,-0.7434177994728088,0.0,0.0,0.0,0.0
8.385288000106812,0.6580244898796082,11.746369361877441,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.32885920925464673,-0.26367703340110166,-0.5814730525016785,-0.7434177994728088,0.0,0.0,0.0,0.0
8.386800050735474,0.6580244898796082,11.746369361877441,0.0,0.0,0.0028926022350788116,-0.2046891301870346,0.0,0.0,-0.3291468306523753,-0.26366504917619626,-0.5776106715202332,-0.7455635666847229,0.0,0.0,0.0,0.0
8.388343572616577,0.6561549305915833,11.721803665161133,0.0,0.0,0.0028839486185461283,-0.20477479696273804,0.0,0.0,-0.3291468306523753,-0.26366504917619626,-0.5776106715202332,-0.7455635666847229,0.0,0.0,0.0,0.0
