scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.716816425323486,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.718816757202148,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.72036623954773,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.722278356552124,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.723773002624512,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.725259065628052,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.726766347885132,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.728286266326904,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.729815483093262,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.731340408325195,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.732946872711182,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.73460602760315,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.736602544784546,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.73815655708313,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.739964008331299,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.742323637008667,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.743817567825317,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.745282649993896,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.746645212173462,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.748058080673218,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.749365329742432,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.750657320022583,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.751933813095093,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.753248691558838,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.754544496536255,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.755805015563965,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.757083415985107,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.758336067199707,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.75962781906128,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.760884761810303,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.762136936187744,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.763413429260254,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.764694452285767,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.765985250473022,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.767268657684326,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.768632888793945,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.770451784133911,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.772513151168823,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.774476051330566,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.776667833328247,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.77872610092163,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.780500173568726,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.782808065414429,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.784332275390625,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.78573989868164,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.787158489227295,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.788729190826416,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.79015588760376,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.79143762588501,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.792726755142212,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.794005632400513,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.795392990112305,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.79666781425476,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.797910451889038,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.799142599105835,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.800374031066895,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.801621437072754,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.802883625030518,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.804116487503052,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.805419683456421,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.806798934936523,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.808571577072144,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.809809684753418,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.811041355133057,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.812280654907227,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.813540697097778,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.814786911010742,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.816025257110596,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.817329406738281,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.818629741668701,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.819874048233032,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.821109294891357,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.82246446609497,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.823729753494263,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.82496428489685,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.82619309425354,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.82754921913147,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.8289053440094,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.830374479293823,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.83161473274231,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.832870960235596,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.834491968154907,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.835760116577148,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.83701753616333,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.838282346725464,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.841105222702026,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.842608451843262,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.844062328338623,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.845534324645996,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.846869945526123,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.848625659942627,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.850156784057617,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.851627349853516,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
11.853073596954346,1.1111702919006348,24.963306427001953,0.0,0.0,0.007315772119909525,-0.20990119874477386,0.0,-0.0,-0.39635427029485787,-0.288975615142863,-1.1885250806808472,-1.6043869256973267,0.0,0.0,0.0,0.0
