scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,20.4,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.9301745891571045,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.2682309218316908,-0.23068434520320866,-1.1754666566848755,-1.1764817237854004,0.0,0.0,0.0,0.0
7.931413412094116,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1771832704544067,-1.1764817237854004,0.0,0.0,0.0,0.0
7.932727336883545,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1771832704544067,-1.1764817237854004,0.0,0.0,0.0,0.0
7.934021711349487,-0.0022828346118330956,21.082191467285156,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1771832704544067,-1.1764817237854004,0.0,0.0,0.0,0.0
7.935260772705078,-0.0022837743163108826,21.178449630737305,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1771832704544067,-1.1764817237854004,0.0,0.0,0.0,0.0
7.936592102050781,-0.0022837743163108826,21.178449630737305,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1771832704544067,-1.1764817237854004,0.0,0.0,0.0,0.0
7.937916994094849,-0.0022837743163108826,21.178449630737305,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1771832704544067,-1.1764817237854004,0.0,0.0,0.0,0.0
7.939154863357544,-0.0022837743163108826,21.178449630737305,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.940394878387451,-0.0022837743163108826,21.178449630737305,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.94183349609375,-0.0022837743163108826,21.178449630737305,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.943565607070923,-0.0022837743163108826,21.178449630737305,0.0,0.0,-1.167399841506267e-05,-0.19955560564994812,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.944852352142334,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.94612717628479,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.94736647605896,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.9486589431762695,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1825449466705322,-1.1818419694900513,0.0,0.0,0.0,0.0
7.950167417526245,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.951432466506958,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.952918291091919,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.954211473464966,-0.023872051388025284,21.22306251525879,0.0,0.0,-7.149111479520798e-05,-0.19958871603012085,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.955453872680664,0.0067142038606107235,21.2696533203125,0.0,0.0,-1.529625296825543e-05,-0.19963842630386353,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.956978797912598,0.0067142038606107235,21.2696533203125,0.0,0.0,-1.529625296825543e-05,-0.19963842630386353,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.95844292640686,0.0067142038606107235,21.2696533203125,0.0,0.0,-1.529625296825543e-05,-0.19963842630386353,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.959914207458496,0.0067142038606107235,21.2696533203125,0.0,0.0,-1.529625296825543e-05,-0.19963842630386353,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1878440380096436,-1.187139630317688,0.0,0.0,0.0,0.0
7.961709022521973,0.0067142038606107235,21.2696533203125,0.0,0.0,-1.529625296825543e-05,-0.19963842630386353,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.193177342414856,-1.1924729347229004,0.0,0.0,0.0,0.0
7.963403224945068,0.0067142038606107235,21.2696533203125,0.0,0.0,-1.529625296825543e-05,-0.19963842630386353,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.193177342414856,-1.1924729347229004,0.0,0.0,0.0,0.0
7.9648659229278564,-0.002265268936753273,21.38205909729004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.193177342414856,-1.1924729347229004,0.0,0.0,0.0,0.0
7.966332197189331,-0.002265268936753273,21.38205909729004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.193177342414856,-1.1924729347229004,0.0,0.0,0.0,0.0
7.967797756195068,-0.002265268936753273,21.38205909729004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.193177342414856,-1.1924729347229004,0.0,0.0,0.0,0.0
7.969299793243408,-0.002265268936753273,21.38205909729004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1985077857971191,-1.1978046894073486,0.0,0.0,0.0,0.0
7.970869541168213,-0.002265268936753273,21.38205909729004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1985077857971191,-1.1978046894073486,0.0,0.0,0.0,0.0
7.972416400909424,-0.002265268936753273,21.38205909729004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1985077857971191,-1.1978046894073486,0.0,0.0,0.0,0.0
7.9739484786987305,-0.002265268936753273,21.38205909729004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1985077857971191,-1.1978046894073486,0.0,0.0,0.0,0.0
7.975451469421387,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1985077857971191,-1.1978046894073486,0.0,0.0,0.0,0.0
7.977012872695923,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1985077857971191,-1.1978046894073486,0.0,0.0,0.0,0.0
7.978302955627441,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.1985077857971191,-1.1978046894073486,0.0,0.0,0.0,0.0
7.9795756340026855,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2038323879241943,-1.2031294107437134,0.0,0.0,0.0,0.0
7.980833530426025,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2038323879241943,-1.2031294107437134,0.0,0.0,0.0,0.0
7.982345104217529,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2038323879241943,-1.2031294107437134,0.0,0.0,0.0,0.0
7.9838783740997314,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2038323879241943,-1.2031294107437134,0.0,0.0,0.0,0.0
7.985380172729492,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2038323879241943,-1.2031294107437134,0.0,0.0,0.0,0.0
7.986892938613892,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2038323879241943,-1.2031294107437134,0.0,0.0,0.0,0.0
7.988415718078613,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.989866256713867,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.991201877593994,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.992528200149536,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.993793487548828,-0.0022668056190013885,21.477890014648438,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.99506139755249,-0.0022489074617624283,21.670772552490234,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.996319055557251,-0.0022489074617624283,21.670772552490234,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.997730731964111,-0.0022489074617624283,21.670772552490234,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
7.998993158340454,-0.0022489074617624283,21.670772552490234,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2091683149337769,-1.2084656953811646,0.0,0.0,0.0,0.0
8.000413656234741,-0.0022489074617624283,21.670772552490234,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2145359516143799,-1.213832974433899,0.0,0.0,0.0,0.0
8.001680135726929,-0.0022489074617624283,21.670772552490234,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2145359516143799,-1.213832974433899,0.0,0.0,0.0,0.0
8.002948999404907,-0.0022489074617624283,21.670772552490234,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2145359516143799,-1.213832974433899,0.0,0.0,0.0,0.0
8.00459909439087,-0.0022426533978432417,21.767080307006836,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2145359516143799,-1.213832974433899,0.0,0.0,0.0,0.0
8.006115436553955,-0.0022426533978432417,21.767080307006836,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2145359516143799,-1.213832974433899,0.0,0.0,0.0,0.0
8.008554220199585,-0.0022426533978432417,21.767080307006836,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2145359516143799,-1.213832974433899,0.0,0.0,0.0,0.0
8.010160207748413,-0.0022426533978432417,21.767080307006836,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2198063135147095,-1.2191036939620972,0.0,0.0,0.0,0.0
8.011652708053589,-0.0022426533978432417,21.767080307006836,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2198063135147095,-1.2191036939620972,0.0,0.0,0.0,0.0
8.013179540634155,-0.0022426533978432417,21.767080307006836,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2198063135147095,-1.2191036939620972,0.0,0.0,0.0,0.0
8.014862060546875,-0.002235193271189928,21.86359214782715,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2198063135147095,-1.2191036939620972,0.0,0.0,0.0,0.0
8.01638412475586,-0.002235193271189928,21.86359214782715,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2198063135147095,-1.2191036939620972,0.0,0.0,0.0,0.0
8.017899990081787,-0.002235193271189928,21.86359214782715,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2198063135147095,-1.2191036939620972,0.0,0.0,0.0,0.0
8.019794702529907,-0.002235193271189928,21.86359214782715,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.225167989730835,-1.2244653701782227,0.0,0.0,0.0,0.0
8.021429538726807,-0.002235193271189928,21.86359214782715,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.225167989730835,-1.2244653701782227,0.0,0.0,0.0,0.0
8.022964715957642,-0.002235193271189928,21.86359214782715,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.225167989730835,-1.2244653701782227,0.0,0.0,0.0,0.0
8.0243661403656,-0.002235193271189928,21.86359214782715,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.225167989730835,-1.2244653701782227,0.0,0.0,0.0,0.0
8.025956869125366,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.225167989730835,-1.2244653701782227,0.0,0.0,0.0,0.0
8.027468919754028,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.225167989730835,-1.2244653701782227,0.0,0.0,0.0,0.0
8.02873682975769,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.225167989730835,-1.2244653701782227,0.0,0.0,0.0,0.0
8.029976606369019,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.031226396560669,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.032471179962158,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.033718824386597,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.03496527671814,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.03648829460144,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.037938356399536,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.039561033248901,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.230481505393982,-1.229778528213501,0.0,0.0,0.0,0.0
8.041037321090698,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2358033657073975,-1.235098958015442,0.0,0.0,0.0,0.0
8.042499542236328,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2358033657073975,-1.235098958015442,0.0,0.0,0.0,0.0
8.043973445892334,-0.0022312821820378304,21.96067237854004,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2358033657073975,-1.235098958015442,0.0,0.0,0.0,0.0
8.04547381401062,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2358033657073975,-1.235098958015442,0.0,0.0,0.0,0.0
8.047279119491577,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2358033657073975,-1.235098958015442,0.0,0.0,0.0,0.0
8.048733472824097,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23068434520320866,-1.2358033657073975,-1.235098958015442,0.0,0.0,0.0,0.0
8.050202131271362,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23112776152470685,-1.2411478757858276,-1.2358675003051758,0.0,0.0,0.0,0.0
8.051703929901123,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23112776152470685,-1.2411478757858276,-1.2358675003051758,0.0,0.0,0.0,0.0
8.053182125091553,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23137943024771934,-1.2411478757858276,-1.234222412109375,0.0,0.0,0.0,0.0
8.05495309829712,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23145133559715148,-1.2411478757858276,-1.2326488494873047,0.0,0.0,0.0,0.0
8.056341648101807,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23145133559715148,-1.2411478757858276,-1.2326488494873047,0.0,0.0,0.0,0.0
8.057691812515259,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23145133559715148,-1.2411478757858276,-1.2358675003051758,0.0,0.0,0.0,0.0
8.058961629867554,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23145133559715148,-1.2411478757858276,-1.2358675003051758,0.0,0.0,0.0,0.0
8.060206651687622,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23145133559715148,-1.24648118019104,-1.2412021160125732,0.0,0.0,0.0,0.0
8.061448097229004,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23145133559715148,-1.24648118019104,-1.2412021160125732,0.0,0.0,0.0,0.0
8.062849283218384,-0.0022181954700499773,22.15297508239746,0.0,0.0,-1.1726557204383425e-05,-0.1996404081583023,0.0,0.0,-0.26826687450640685,-0.23145133559715148,-1.24648118019104,-1.2412021160125732,0.0,0.0,0.0,0.0
