scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,15.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.125790357589722,0.9043602347373962,4.698396682739258,0.0,0.0,0.0028848019428551197,-0.18781206011772156,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.17203424870967865,-0.3544350862503052,0.0,0.0,0.0,0.0
9.12729525566101,0.9043602347373962,4.698396682739258,0.0,0.0,0.0028848019428551197,-0.18781206011772156,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.17203424870967865,-0.3544350862503052,0.0,0.0,0.0,0.0
9.128800392150879,0.9043602347373962,4.698396682739258,0.0,0.0,0.0028848019428551197,-0.18781206011772156,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.17203424870967865,-0.3544350862503052,0.0,0.0,0.0,0.0
9.130286931991577,0.8975078463554382,4.813681602478027,0.0,0.0,0.0028705669101327658,-0.18783602118492126,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.17203424870967865,-0.3544350862503052,0.0,0.0,0.0,0.0
9.131913900375366,0.8975078463554382,4.813681602478027,0.0,0.0,0.0028705669101327658,-0.18783602118492126,0.0,0.0,-0.17622798041988985,-0.10796588217235735,-0.17203424870967865,-0.3544350862503052,0.0,0.0,0.0,0.0
9.133485794067383,0.8975078463554382,4.813681602478027,0.0,0.0,0.0028705669101327658,-0.18783602118492126,0.0,0.0,-0.1765156018176184,-0.10840929849385554,-0.1682433933019638,-0.3498574495315552,0.0,0.0,0.0,0.0
9.135191679000854,0.8975078463554382,4.813681602478027,0.0,0.0,0.0028705669101327658,-0.18783602118492126,0.0,0.0,-0.1767672705406309,-0.10862501454215197,-0.1723083257675171,-0.3538516163825989,0.0,0.0,0.0,0.0
9.136673927307129,0.8975078463554382,4.813681602478027,0.0,0.0,0.0028705669101327658,-0.18783602118492126,0.0,0.0,-0.1767672705406309,-0.10862501454215197,-0.1723083257675171,-0.3538516163825989,0.0,0.0,0.0,0.0
9.1387038230896,0.8975078463554382,4.813681602478027,0.0,0.0,0.0028705669101327658,-0.18783602118492126,0.0,0.0,-0.17700695503873803,-0.10888866749006981,-0.17080628871917725,-0.3524211049079895,0.0,0.0,0.0,0.0
9.140327215194702,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17700695503873803,-0.10888866749006981,-0.17080628871917725,-0.3524211049079895,0.0,0.0,0.0,0.0
9.141621351242065,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17699497081383267,-0.10873287256630017,-0.1729520559310913,-0.3553536534309387,0.0,0.0,0.0,0.0
9.142897129058838,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17699497081383267,-0.10873287256630017,-0.1729520559310913,-0.3553536534309387,0.0,0.0,0.0,0.0
9.144520998001099,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17699497081383267,-0.10873287256630017,-0.17846456170082092,-0.36086544394493103,0.0,0.0,0.0,0.0
9.145771265029907,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17699497081383267,-0.10873287256630017,-0.17846456170082092,-0.36086544394493103,0.0,0.0,0.0,0.0
9.147401094436646,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17724663953684516,-0.10873287256630017,-0.17488828301429749,-0.36086544394493103,0.0,0.0,0.0,0.0
9.148688554763794,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17749830825985766,-0.10893660438969123,-0.17338624596595764,-0.36086544394493103,0.0,0.0,0.0,0.0
9.149996042251587,0.8970659971237183,4.797232627868652,0.0,0.0,0.0028683734126389027,-0.18791240453720093,0.0,0.0,-0.17749830825985766,-0.10893660438969123,-0.17338624596595764,-0.36086544394493103,0.0,0.0,0.0,0.0
9.151257514953613,0.8952704071998596,4.931897163391113,0.0,0.0,0.0028717766981571913,-0.18791811168193817,0.0,0.0,-0.17773799275796479,-0.10918827311270372,-0.17202726006507874,-0.3561447560787201,0.0,0.0,0.0,0.0
9.152531623840332,0.8952704071998596,4.931897163391113,0.0,0.0,0.0028717766981571913,-0.18791811168193817,0.0,0.0,-0.17773799275796479,-0.10918827311270372,-0.17202726006507874,-0.3561447560787201,0.0,0.0,0.0,0.0
9.153943538665771,0.8952704071998596,4.931897163391113,0.0,0.0,0.0028717766981571913,-0.18791811168193817,0.0,0.0,-0.1777619612077755,-0.10942795761081085,-0.179365336894989,-0.36012256145477295,0.0,0.0,0.0,0.0
9.155268907546997,0.8952704071998596,4.931897163391113,0.0,0.0,0.0028717766981571913,-0.18791811168193817,0.0,0.0,-0.1777619612077755,-0.10942795761081085,-0.179365336894989,-0.36012256145477295,0.0,0.0,0.0,0.0
9.156807661056519,0.8952704071998596,4.931897163391113,0.0,0.0,0.0028717766981571913,-0.18791811168193817,0.0,0.0,-0.1777619612077755,-0.109499862960243,-0.179365336894989,-0.35847747325897217,0.0,0.0,0.0,0.0
9.158313035964966,0.8952704071998596,4.931897163391113,0.0,0.0,0.0028717766981571913,-0.18791811168193817,0.0,0.0,-0.1777619612077755,-0.109499862960243,-0.179365336894989,-0.35847747325897217,0.0,0.0,0.0,0.0
9.159775733947754,0.8952704071998596,4.931897163391113,0.0,0.0,0.0028717766981571913,-0.18791811168193817,0.0,0.0,-0.1777619612077755,-0.109499862960243,-0.179365336894989,-0.36176764965057373,0.0,0.0,0.0,0.0
9.161423206329346,0.8907346725463867,4.927761554718018,0.0,0.0,0.0028615074697881937,-0.187982439994812,0.0,0.0,-0.1777619612077755,-0.109499862960243,-0.179365336894989,-0.36176764965057373,0.0,0.0,0.0,0.0
9.163007736206055,0.8907346725463867,4.927761554718018,0.0,0.0,0.0028615074697881937,-0.187982439994812,0.0,0.0,-0.1777619612077755,-0.109499862960243,-0.179365336894989,-0.36176764965057373,0.0,0.0,0.0,0.0
9.164678812026978,0.8907346725463867,4.927761554718018,0.0,0.0,0.0028615074697881937,-0.187982439994812,0.0,0.0,-0.17808553528022011,-0.109499862960243,-0.18084388971328735,-0.3672502636909485,0.0,0.0,0.0,0.0
9.166450262069702,0.8907346725463867,4.927761554718018,0.0,0.0,0.0028615074697881937,-0.187982439994812,0.0,0.0,-0.17808553528022011,-0.109499862960243,-0.18084388971328735,-0.3672502636909485,0.0,0.0,0.0,0.0
9.168673515319824,0.8907346725463867,4.927761554718018,0.0,0.0,0.0028615074697881937,-0.187982439994812,0.0,0.0,-0.17834918822813797,-0.109499862960243,-0.17927032709121704,-0.3672502636909485,0.0,0.0,0.0,0.0
9.172416925430298,0.9118621945381165,5.017313003540039,0.0,0.0,0.0028969505801796913,-0.18801334500312805,0.0,0.0,-0.1785289516017183,-0.11000320040626797,-0.1802716851234436,-0.3621719479560852,0.0,0.0,0.0,0.0
9.17437744140625,0.9118621945381165,5.017313003540039,0.0,0.0,0.0028969505801796913,-0.18801334500312805,0.0,0.0,-0.1785289516017183,-0.11000320040626797,-0.1802716851234436,-0.3621719479560852,0.0,0.0,0.0,0.0
9.176745176315308,0.9118621945381165,5.017313003540039,0.0,0.0,0.0028969505801796913,-0.18801334500312805,0.0,0.0,-0.1785289516017183,-0.11029082180399653,-0.18575862050056458,-0.36601522564888,0.0,0.0,0.0,0.0
9.178982019424438,0.9118621945381165,5.017313003540039,0.0,0.0,0.0028969505801796913,-0.18801334500312805,0.0,0.0,-0.1785289516017183,-0.11026685335418582,-0.18575862050056458,-0.36816099286079407,0.0,0.0,0.0,0.0
9.181212663650513,0.8837096691131592,5.050511360168457,0.0,0.0,0.0028809988871216774,-0.1880784034729004,0.0,0.0,-0.1785289516017183,-0.11026685335418582,-0.18575862050056458,-0.36816099286079407,0.0,0.0,0.0,0.0
9.182801246643066,0.8837096691131592,5.050511360168457,0.0,0.0,0.0028809988871216774,-0.1880784034729004,0.0,0.0,-0.1785289516017183,-0.11026685335418582,-0.18575862050056458,-0.36816099286079407,0.0,0.0,0.0,0.0
9.184269666671753,0.8837096691131592,5.050511360168457,0.0,0.0,0.0028809988871216774,-0.1880784034729004,0.0,0.0,-0.17876863609982543,-0.11026685335418582,-0.1822538673877716,-0.36816099286079407,0.0,0.0,0.0,0.0
9.185670614242554,0.8837096691131592,5.050511360168457,0.0,0.0,0.0028809988871216774,-0.1880784034729004,0.0,0.0,-0.17876863609982543,-0.11026685335418582,-0.1822538673877716,-0.36816099286079407,0.0,0.0,0.0,0.0
9.187019109725952,0.8837096691131592,5.050511360168457,0.0,0.0,0.0028809988871216774,-0.1880784034729004,0.0,0.0,-0.1790322890477433,-0.11050653785229295,-0.18625874817371368,-0.37366852164268494,0.0,0.0,0.0,0.0
9.188402652740479,0.8837096691131592,5.050511360168457,0.0,0.0,0.0028809988871216774,-0.1880784034729004,0.0,0.0,-0.1790322890477433,-0.11050653785229295,-0.18625874817371368,-0.37366852164268494,0.0,0.0,0.0,0.0
9.190358638763428,0.9117565751075745,5.131035804748535,0.0,0.0,0.0029050023294985294,-0.1880992352962494,0.0,0.0,-0.17927197354585042,-0.11073423812549472,-0.18475671112537384,-0.3687332570552826,0.0,0.0,0.0,0.0
9.192166090011597,0.9117565751075745,5.131035804748535,0.0,0.0,0.0029050023294985294,-0.1880992352962494,0.0,0.0,-0.17929594199566112,-0.1109859068485072,-0.1866879016160965,-0.3673742711544037,0.0,0.0,0.0,0.0
9.193727254867554,0.9117565751075745,5.131035804748535,0.0,0.0,0.0029050023294985294,-0.1880992352962494,0.0,0.0,-0.17929594199566112,-0.11121360712170898,-0.1921406090259552,-0.3713957965373993,0.0,0.0,0.0,0.0
9.195244789123535,0.9117565751075745,5.131035804748535,0.0,0.0,0.0029050023294985294,-0.1880992352962494,0.0,0.0,-0.17929594199566112,-0.11121360712170898,-0.1921406090259552,-0.3713957965373993,0.0,0.0,0.0,0.0
9.197048664093018,0.9117565751075745,5.131035804748535,0.0,0.0,0.0029050023294985294,-0.1880992352962494,0.0,0.0,-0.17929594199566112,-0.11103384374812864,-0.1921406090259552,-0.3745429217815399,0.0,0.0,0.0,0.0
9.198647022247314,0.9117565751075745,5.131035804748535,0.0,0.0,0.0029050023294985294,-0.1880992352962494,0.0,0.0,-0.17952364226886292,-0.11103384374812864,-0.1921406090259552,-0.3745429217815399,0.0,0.0,0.0,0.0
9.200149297714233,0.8791190385818481,5.163518905639648,0.0,0.0,0.002873318735510111,-0.1881658434867859,0.0,0.0,-0.17952364226886292,-0.11103384374812864,-0.1921406090259552,-0.3745429217815399,0.0,0.0,0.0,0.0
9.201656341552734,0.8791190385818481,5.163518905639648,0.0,0.0,0.002873318735510111,-0.1881658434867859,0.0,0.0,-0.17975134254206468,-0.11103384374812864,-0.1873483955860138,-0.3745429217815399,0.0,0.0,0.0,0.0
9.203151226043701,0.8791190385818481,5.163518905639648,0.0,0.0,0.002873318735510111,-0.1881658434867859,0.0,0.0,-0.17975134254206468,-0.11103384374812864,-0.1873483955860138,-0.3745429217815399,0.0,0.0,0.0,0.0
9.204617023468018,0.8791190385818481,5.163518905639648,0.0,0.0,0.002873318735510111,-0.1881658434867859,0.0,0.0,-0.18000301126507717,-0.11103384374812864,-0.19138485193252563,-0.3800085484981537,0.0,0.0,0.0,0.0
9.2064790725708,0.8791190385818481,5.163518905639648,0.0,0.0,0.002873318735510111,-0.1881658434867859,0.0,0.0,-0.18023071153827894,-0.11122559134661435,-0.18995434045791626,-0.3800085484981537,0.0,0.0,0.0,0.0
9.20834493637085,0.8791190385818481,5.163518905639648,0.0,0.0,0.002873318735510111,-0.1881658434867859,0.0,0.0,-0.18023071153827894,-0.11122559134661435,-0.18995434045791626,-0.3800085484981537,0.0,0.0,0.0,0.0
9.210338115692139,0.9150159955024719,5.2396039962768555,0.0,0.0,0.0029010095167905092,-0.18820394575595856,0.0,0.0,-0.18006293238960394,-0.11146527584472148,-0.19302994012832642,-0.3753593862056732,0.0,0.0,0.0,0.0
9.21184229850769,0.9150159955024719,5.2396039962768555,0.0,0.0,0.0029010095167905092,-0.18820394575595856,0.0,0.0,-0.18006293238960394,-0.11172892879263932,-0.19302994012832642,-0.3737858235836029,0.0,0.0,0.0,0.0
9.213304042816162,0.9150159955024719,5.2396039962768555,0.0,0.0,0.0029010095167905092,-0.18820394575595856,0.0,0.0,-0.18006293238960394,-0.11172892879263932,-0.19302994012832642,-0.3737858235836029,0.0,0.0,0.0,0.0
9.214871168136597,0.9150159955024719,5.2396039962768555,0.0,0.0,0.0029010095167905092,-0.18820394575595856,0.0,0.0,-0.18048238026129143,-0.11180083414207145,-0.19385065138339996,-0.3775390386581421,0.0,0.0,0.0,0.0
9.216526746749878,0.9150159955024719,5.2396039962768555,0.0,0.0,0.0029010095167905092,-0.18820394575595856,0.0,0.0,-0.18048238026129143,-0.11180083414207145,-0.19385065138339996,-0.3775390386581421,0.0,0.0,0.0,0.0
9.218046188354492,0.9150159955024719,5.2396039962768555,0.0,0.0,0.0029010095167905092,-0.18820394575595856,0.0,0.0,-0.18073404898430392,-0.11180083414207145,-0.19249166548252106,-0.3809007406234741,0.0,0.0,0.0,0.0
9.219542741775513,0.9150159955024719,5.2396039962768555,0.0,0.0,0.0029010095167905092,-0.18820394575595856,0.0,0.0,-0.18100968615712712,-0.11180083414207145,-0.19084657728672028,-0.3809007406234741,0.0,0.0,0.0,0.0
9.221011877059937,0.8879383206367493,5.301324844360352,0.0,0.0,0.002876798389479518,-0.1882467120885849,0.0,0.0,-0.18100968615712712,-0.11180083414207145,-0.19084657728672028,-0.3809007406234741,0.0,0.0,0.0,0.0
9.22254753112793,0.8879383206367493,5.301324844360352,0.0,0.0,0.002876798389479518,-0.1882467120885849,0.0,0.0,-0.18082992278354676,-0.11180083414207145,-0.19392217695713043,-0.3809007406234741,0.0,0.0,0.0,0.0
9.2241370677948,0.8879383206367493,5.301324844360352,0.0,0.0,0.002876798389479518,-0.1882467120885849,0.0,0.0,-0.18082992278354676,-0.11180083414207145,-0.19392217695713043,-0.3809007406234741,0.0,0.0,0.0,0.0
9.22578239440918,0.8879383206367493,5.301324844360352,0.0,0.0,0.002876798389479518,-0.1882467120885849,0.0,0.0,-0.18117746530580212,-0.11212440821451608,-0.1953236311674118,-0.3823750913143158,0.0,0.0,0.0,0.0
9.22762680053711,0.8879383206367493,5.301324844360352,0.0,0.0,0.002876798389479518,-0.1882467120885849,0.0,0.0,-0.1814291340288146,-0.11237607693752857,-0.1937500685453415,-0.3808015286922455,0.0,0.0,0.0,0.0
9.229495763778687,0.8879383206367493,5.301324844360352,0.0,0.0,0.002876798389479518,-0.1882467120885849,0.0,0.0,-0.1814291340288146,-0.11237607693752857,-0.1937500685453415,-0.3808015286922455,0.0,0.0,0.0,0.0
9.231863260269165,0.9258214235305786,5.331753730773926,0.0,0.0,0.0029477134812623262,-0.18830600380897522,0.0,0.0,-0.18169278697673244,-0.11263972988544642,-0.19217650592327118,-0.37929949164390564,0.0,0.0,0.0,0.0
9.235284328460693,0.9258214235305786,5.331753730773926,0.0,0.0,0.0029477134812623262,-0.18830600380897522,0.0,0.0,-0.1815969131774896,-0.11256782453601427,-0.19482295215129852,-0.38180288672447205,0.0,0.0,0.0,0.0
9.237932682037354,0.9258214235305786,5.331753730773926,0.0,0.0,0.0029477134812623262,-0.18830600380897522,0.0,0.0,-0.1815969131774896,-0.11256782453601427,-0.2003069669008255,-0.3872869610786438,0.0,0.0,0.0,0.0
9.240013599395752,0.9258214235305786,5.331753730773926,0.0,0.0,0.0029477134812623262,-0.18830600380897522,0.0,0.0,-0.18182461345069137,-0.11275957213449998,-0.2003069669008255,-0.3872869610786438,0.0,0.0,0.0,0.0
9.242267370223999,0.8924628496170044,5.343559265136719,0.0,0.0,0.002917960751801729,-0.18835079669952393,0.0,0.0,-0.1820642979487985,-0.11301124085751248,-0.19544322788715363,-0.38263779878616333,0.0,0.0,0.0,0.0
9.244219541549683,0.8924628496170044,5.343559265136719,0.0,0.0,0.002917960751801729,-0.18835079669952393,0.0,0.0,-0.182315966671811,-0.11326290958052496,-0.1994939148426056,-0.38654473423957825,0.0,0.0,0.0,0.0
9.245856523513794,0.8924628496170044,5.343559265136719,0.0,0.0,0.002917960751801729,-0.18835079669952393,0.0,0.0,-0.182315966671811,-0.11326290958052496,-0.1994939148426056,-0.38654473423957825,0.0,0.0,0.0,0.0
9.247621059417725,0.8924628496170044,5.343559265136719,0.0,0.0,0.002917960751801729,-0.18835079669952393,0.0,0.0,-0.18253168272010742,-0.11349060985372673,-0.19813492894172668,-0.3853287994861603,0.0,0.0,0.0,0.0
9.249121189117432,0.8924628496170044,5.343559265136719,0.0,0.0,0.002917960751801729,-0.18835079669952393,0.0,0.0,-0.18236390357143242,-0.1133348149299571,-0.20121052861213684,-0.38818982243537903,0.0,0.0,0.0,0.0
9.250600814819336,0.9081286787986755,5.40180778503418,0.0,0.0,0.0029537538066506386,-0.1884048730134964,0.0,0.0,-0.18236390357143242,-0.1133348149299571,-0.20121052861213684,-0.38818982243537903,0.0,0.0,0.0,0.0
9.252127885818481,0.9081286787986755,5.40180778503418,0.0,0.0,0.0029537538066506386,-0.1884048730134964,0.0,0.0,-0.18236390357143242,-0.1133348149299571,-0.20121052861213684,-0.38818982243537903,0.0,0.0,0.0,0.0
9.253613471984863,0.9081286787986755,5.40180778503418,0.0,0.0,0.0029537538066506386,-0.1884048730134964,0.0,0.0,-0.18236390357143242,-0.1133348149299571,-0.20121052861213684,-0.38818982243537903,0.0,0.0,0.0,0.0
9.255423784255981,0.9081286787986755,5.40180778503418,0.0,0.0,0.0029537538066506386,-0.1884048730134964,0.0,0.0,-0.18236390357143242,-0.11375426280164458,-0.20666615664958954,-0.3892122805118561,0.0,0.0,0.0,0.0
9.256891965866089,0.9081286787986755,5.40180778503418,0.0,0.0,0.0029537538066506386,-0.1884048730134964,0.0,0.0,-0.18236390357143242,-0.11375426280164458,-0.20666615664958954,-0.3892122805118561,0.0,0.0,0.0,0.0
9.258527517318726,0.9081286787986755,5.40180778503418,0.0,0.0,0.0029537538066506386,-0.1884048730134964,0.0,0.0,-0.1826994618687824,-0.11404188419937314,-0.20258919894695282,-0.38742414116859436,0.0,0.0,0.0,0.0
9.260003089904785,0.9081286787986755,5.40180778503418,0.0,0.0,0.0029537538066506386,-0.1884048730134964,0.0,0.0,-0.18296311481670025,-0.11428156869748027,-0.20108716189861298,-0.38585057854652405,0.0,0.0,0.0,0.0
9.26158595085144,0.9061387181282043,5.493165016174316,0.0,0.0,0.0029522329568862915,-0.18845117092132568,0.0,0.0,-0.18296311481670025,-0.11428156869748027,-0.20108716189861298,-0.38585057854652405,0.0,0.0,0.0,0.0
9.262861728668213,0.9061387181282043,5.493165016174316,0.0,0.0,0.0029522329568862915,-0.18845117092132568,0.0,0.0,-0.18321478353971274,-0.11410180532389992,-0.19951359927654266,-0.38906922936439514,0.0,0.0,0.0,0.0
9.26412034034729,0.9061387181282043,5.493165016174316,0.0,0.0,0.0029522329568862915,-0.18845117092132568,0.0,0.0,-0.18321478353971274,-0.11410180532389992,-0.19951359927654266,-0.38906922936439514,0.0,0.0,0.0,0.0
9.265435934066772,0.9061387181282043,5.493165016174316,0.0,0.0,0.0029522329568862915,-0.18845117092132568,0.0,0.0,-0.1834424838129145,-0.11436545827181777,-0.2036074846982956,-0.39094504714012146,0.0,0.0,0.0,0.0
9.26680874824524,0.9061387181282043,5.493165016174316,0.0,0.0,0.0029522329568862915,-0.18845117092132568,0.0,0.0,-0.1834424838129145,-0.11436545827181777,-0.2036074846982956,-0.39094504714012146,0.0,0.0,0.0,0.0
9.268390655517578,0.9061387181282043,5.493165016174316,0.0,0.0,0.0029522329568862915,-0.18845117092132568,0.0,0.0,-0.18370613676083236,-0.11464109544464096,-0.20210544764995575,-0.38937148451805115,0.0,0.0,0.0,0.0
9.269874334335327,0.9061387181282043,5.493165016174316,0.0,0.0,0.0029522329568862915,-0.18845117092132568,0.0,0.0,-0.18370613676083236,-0.11464109544464096,-0.20210544764995575,-0.38937148451805115,0.0,0.0,0.0,0.0
9.272117137908936,0.9062982797622681,5.477238178253174,0.0,0.0,0.002955713076516986,-0.1885269582271576,0.0,0.0,-0.18398177393365556,-0.11488077994274809,-0.20053188502788544,-0.38779792189598083,0.0,0.0,0.0,0.0
9.27342939376831,0.9062982797622681,5.477238178253174,0.0,0.0,0.002955713076516986,-0.1885269582271576,0.0,0.0,-0.18461693785363945,-0.11486879571784274,-0.20000772178173065,-0.39542844891548157,0.0,0.0,0.0,0.0
9.2747323513031,0.9062982797622681,5.477238178253174,0.0,0.0,0.002955713076516986,-0.1885269582271576,0.0,0.0,-0.18461693785363945,-0.11486879571784274,-0.20000772178173065,-0.39542844891548157,0.0,0.0,0.0,0.0
9.276322364807129,0.9062982797622681,5.477238178253174,0.0,0.0,0.002955713076516986,-0.1885269582271576,0.0,0.0,-0.1847967012272198,-0.11520435401519272,-0.20108060538768768,-0.3912799656391144,0.0,0.0,0.0,0.0
9.278555631637573,0.9062982797622681,5.477238178253174,0.0,0.0,0.002955713076516986,-0.1885269582271576,0.0,0.0,-0.18466487475326088,-0.11547999118801593,-0.20387010276317596,-0.38970640301704407,0.0,0.0,0.0,0.0
9.280090093612671,0.9062982797622681,5.477238178253174,0.0,0.0,0.002955713076516986,-0.1885269582271576,0.0,0.0,-0.18466487475326088,-0.11547999118801593,-0.20387010276317596,-0.38970640301704407,0.0,0.0,0.0,0.0
9.28155255317688,0.8820684552192688,5.567812442779541,0.0,0.0,0.0029143132269382477,-0.1885565221309662,0.0,0.0,-0.184904559251368,-0.11592340750951412,-0.20029382407665253,-0.3882758915424347,0.0,0.0,0.0,0.0
9.283117055892944,0.8820684552192688,5.567812442779541,0.0,0.0,0.0029143132269382477,-0.1885565221309662,0.0,0.0,-0.184904559251368,-0.11592340750951412,-0.20029382407665253,-0.3882758915424347,0.0,0.0,0.0,0.0
