scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.2,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.115411520004272,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.11686897277832,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.118788242340088,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.120261669158936,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.121706247329712,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.123260021209717,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.124694108963013,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.126126050949097,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.12756085395813,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.129007339477539,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.130504131317139,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.132045030593872,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.133661270141602,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.1354238986969,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.136989116668701,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.13866662979126,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.140552759170532,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.142083883285522,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.143593311309814,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.145141124725342,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.14665937423706,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.148508310317993,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.150059461593628,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.151604413986206,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.153173208236694,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.154711246490479,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.156525373458862,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.158044815063477,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.159574508666992,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.16128921508789,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.162962675094604,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.1644868850708,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.165978908538818,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.167474746704102,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.16955852508545,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.171643018722534,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.173316478729248,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.174960613250732,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.176630735397339,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.178486824035645,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.180017232894897,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.181520223617554,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.183059692382812,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.184608459472656,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.186197519302368,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.187721252441406,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.18932819366455,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.19119381904602,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.193195819854736,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.195100545883179,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.198251724243164,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.199901819229126,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.203307628631592,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.20553183555603,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.207876443862915,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.209811449050903,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.212130784988403,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.213681936264038,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.215237140655518,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.217097282409668,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.21907353401184,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.220618963241577,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.222431898117065,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.223928451538086,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.225499391555786,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.227045059204102,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.22878909111023,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.230316638946533,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.23186182975769,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.233475923538208,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.235551357269287,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.237443685531616,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.239009618759155,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.241180419921875,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.242741584777832,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.244213342666626,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.246001243591309,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.247648477554321,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.249116897583008,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.250893831253052,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.252582550048828,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.254029750823975,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.255460977554321,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.256927490234375,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.25883412361145,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.260481357574463,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.261961460113525,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.263489246368408,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.26511001586914,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.266714096069336,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.268710136413574,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.270235776901245,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.272197484970093,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.273854970932007,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
11.275392532348633,0.3607397675514221,29.64255714416504,0.0,0.0,0.002348068170249462,-0.19848287105560303,0.0,0.0,-0.2698006914474676,-0.20844153015210978,-1.5640774965286255,-1.7052809000015259,0.0,0.0,0.0,0.0
