scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,17.3,20.4,19.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.695436954498291,0.541313886642456,8.079384803771973,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
7.6966822147369385,0.541313886642456,8.079384803771973,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
7.69801664352417,0.541313886642456,8.079384803771973,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
7.699254274368286,0.5402273535728455,8.174443244934082,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
7.70049524307251,0.5402273535728455,8.174443244934082,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
7.701724052429199,0.5402273535728455,8.174443244934082,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.396520733833313,-0.5377247929573059,0.0,0.0,0.0,0.0
7.7032201290130615,0.5402273535728455,8.174443244934082,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.40184828639030457,-0.5430537462234497,0.0,0.0,0.0,0.0
7.70453953742981,0.5402273535728455,8.174443244934082,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.40184828639030457,-0.5430537462234497,0.0,0.0,0.0,0.0
7.705854892730713,0.5402273535728455,8.174443244934082,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.40184828639030457,-0.5430537462234497,0.0,0.0,0.0,0.0
7.707214593887329,0.5402273535728455,8.174443244934082,0.0,0.0,0.002467531943693757,-0.21556803584098816,0.0,-0.0,-0.42319893408285664,-0.361839702567431,-0.40184828639030457,-0.5430537462234497,0.0,0.0,0.0,0.0
7.7104411125183105,0.5668102502822876,8.212282180786133,0.0,0.0,0.0025480990298092365,-0.21560883522033691,0.0,-0.0,-0.42319893408285664,-0.36215129241497024,-0.40184828639030457,-0.5391913652420044,0.0,0.0,0.0,0.0
7.7118566036224365,0.5668102502822876,8.212282180786133,0.0,0.0,0.0025480990298092365,-0.21560883522033691,0.0,-0.0,-0.42319893408285664,-0.3624029611379827,-0.40184828639030457,-0.5376893281936646,0.0,0.0,0.0,0.0
7.71333384513855,0.5668102502822876,8.212282180786133,0.0,0.0,0.0025480990298092365,-0.21560883522033691,0.0,-0.0,-0.42319893408285664,-0.3626306614111845,-0.40723004937171936,-0.541710376739502,0.0,0.0,0.0,0.0
7.71476674079895,0.5668102502822876,8.212282180786133,0.0,0.0,0.0025480990298092365,-0.21560883522033691,0.0,-0.0,-0.42319893408285664,-0.3626306614111845,-0.40723004937171936,-0.541710376739502,0.0,0.0,0.0,0.0
7.716058015823364,0.5668102502822876,8.212282180786133,0.0,0.0,0.0025480990298092365,-0.21560883522033691,0.0,-0.0,-0.42319893408285664,-0.36260669296137377,-0.40723004937171936,-0.543856143951416,0.0,0.0,0.0,0.0
7.717322826385498,0.5668102502822876,8.212282180786133,0.0,0.0,0.0025480990298092365,-0.21560883522033691,0.0,-0.0,-0.42319893408285664,-0.36260669296137377,-0.40723004937171936,-0.543856143951416,0.0,0.0,0.0,0.0
7.718700885772705,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4235344923802066,-0.36260669296137377,-0.4032246172428131,-0.543856143951416,0.0,0.0,0.0,0.0
7.720002889633179,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4235344923802066,-0.36260669296137377,-0.4032246172428131,-0.543856143951416,0.0,0.0,0.0,0.0
7.721294641494751,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.42376219265340836,-0.36260669296137377,-0.40179410576820374,-0.543856143951416,0.0,0.0,0.0,0.0
7.722627401351929,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.42376219265340836,-0.36260669296137377,-0.40179410576820374,-0.543856143951416,0.0,0.0,0.0,0.0
7.723879814147949,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4240018771515155,-0.36260669296137377,-0.4057369530200958,-0.549157977104187,0.0,0.0,0.0,0.0
7.725172758102417,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4240018771515155,-0.36260669296137377,-0.4057369530200958,-0.549157977104187,0.0,0.0,0.0,0.0
7.726437091827393,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.40795424580574036,-0.549157977104187,0.0,0.0,0.0,0.0
7.7277069091796875,0.5564203858375549,8.324892044067383,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.40795424580574036,-0.549157977104187,0.0,0.0,0.0,0.0
7.728937387466431,0.5553045868873596,8.419761657714844,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.40795424580574036,-0.549157977104187,0.0,0.0,0.0,0.0
7.730195760726929,0.5553045868873596,8.419761657714844,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.40795424580574036,-0.549157977104187,0.0,0.0,0.0,0.0
7.731595277786255,0.5553045868873596,8.419761657714844,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.40795424580574036,-0.549157977104187,0.0,0.0,0.0,0.0
7.7328925132751465,0.5553045868873596,8.419761657714844,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.40795424580574036,-0.549157977104187,0.0,0.0,0.0,0.0
7.734427452087402,0.5553045868873596,8.419761657714844,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4132932424545288,-0.5544983744621277,0.0,0.0,0.0,0.0
7.735793113708496,0.5553045868873596,8.419761657714844,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4132932424545288,-0.5544983744621277,0.0,0.0,0.0,0.0
7.737134218215942,0.5553045868873596,8.419761657714844,0.0,0.0,0.0025506850797683,-0.21561013162136078,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4132932424545288,-0.5544983744621277,0.0,0.0,0.0,0.0
7.7390429973602295,0.5269061923027039,8.455153465270996,0.0,0.0,0.0024659624323248863,-0.21565553545951843,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4132932424545288,-0.5544983744621277,0.0,0.0,0.0,0.0
7.740620851516724,0.5269061923027039,8.455153465270996,0.0,0.0,0.0024659624323248863,-0.21565553545951843,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4132932424545288,-0.5544983744621277,0.0,0.0,0.0,0.0
7.74255633354187,0.5269061923027039,8.455153465270996,0.0,0.0,0.0024659624323248863,-0.21565553545951843,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4132932424545288,-0.5544983744621277,0.0,0.0,0.0,0.0
7.7439351081848145,0.5269061923027039,8.455153465270996,0.0,0.0,0.0024659624323248863,-0.21565553545951843,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.745189428329468,0.5269061923027039,8.455153465270996,0.0,0.0,0.0024659624323248863,-0.21565553545951843,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.746456861495972,0.5269061923027039,8.455153465270996,0.0,0.0,0.0024659624323248863,-0.21565553545951843,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.7477076053619385,0.5269061923027039,8.455153465270996,0.0,0.0,0.0024659624323248863,-0.21565553545951843,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.748989582061768,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.7502663135528564,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.751500844955444,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.752733945846558,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4186263680458069,-0.5598289966583252,0.0,0.0,0.0,0.0
7.7539873123168945,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4239882528781891,-0.5651906132698059,0.0,0.0,0.0,0.0
7.75536036491394,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4239882528781891,-0.5651906132698059,0.0,0.0,0.0,0.0
7.756661653518677,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4239882528781891,-0.5651906132698059,0.0,0.0,0.0,0.0
7.757913589477539,0.5641000866889954,8.508892059326172,0.0,0.0,0.0025556362234055996,-0.2156982421875,0.0,-0.0,-0.4239659244767994,-0.36260669296137377,-0.4239882528781891,-0.5651906132698059,0.0,0.0,0.0,0.0
7.759153127670288,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4239659244767994,-0.3630261408330613,-0.4239882528781891,-0.5606129765510559,0.0,0.0,0.0,0.0
7.76042914390564,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4239659244767994,-0.3630261408330613,-0.4239882528781891,-0.5606129765510559,0.0,0.0,0.0,0.0
7.76166844367981,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4239659244767994,-0.3632658253311684,-0.4293185770511627,-0.5645857453346252,0.0,0.0,0.0,0.0
7.7629029750823975,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4239659244767994,-0.3632658253311684,-0.4293185770511627,-0.5645857453346252,0.0,0.0,0.0,0.0
7.7641308307647705,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4239659244767994,-0.36349352560437015,-0.4293185770511627,-0.5631552338600159,0.0,0.0,0.0,0.0
7.765371084213257,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4239659244767994,-0.36349352560437015,-0.4293185770511627,-0.5631552338600159,0.0,0.0,0.0,0.0
7.76667046546936,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.424253545874528,-0.3633736833553166,-0.4255277216434479,-0.5659447312355042,0.0,0.0,0.0,0.0
7.767971515655518,0.5526283979415894,8.62357234954834,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.424253545874528,-0.3633736833553166,-0.4255277216434479,-0.5659447312355042,0.0,0.0,0.0,0.0
7.7696404457092285,0.5514937043190002,8.718506813049316,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4245171988224458,-0.3633736833553166,-0.42402568459510803,-0.5659447312355042,0.0,0.0,0.0,0.0
7.771012544631958,0.5514937043190002,8.718506813049316,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4245171988224458,-0.3633736833553166,-0.42402568459510803,-0.5659447312355042,0.0,0.0,0.0,0.0
7.772433280944824,0.5514937043190002,8.718506813049316,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247808517703637,-0.3633736833553166,-0.42779111862182617,-0.5712836980819702,0.0,0.0,0.0,0.0
7.7738049030303955,0.5514937043190002,8.718506813049316,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247808517703637,-0.3633736833553166,-0.42779111862182617,-0.5712836980819702,0.0,0.0,0.0,0.0
7.775084495544434,0.5514937043190002,8.718506813049316,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.43007993698120117,-0.5712836980819702,0.0,0.0,0.0,0.0
7.7763612270355225,0.5514937043190002,8.718506813049316,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.43007993698120117,-0.5712836980819702,0.0,0.0,0.0,0.0
7.778051376342773,0.5514937043190002,8.718506813049316,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.43007993698120117,-0.5712836980819702,0.0,0.0,0.0,0.0
7.779327154159546,0.5503630042076111,8.813974380493164,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.43007993698120117,-0.5712836980819702,0.0,0.0,0.0,0.0
7.7805774211883545,0.5503630042076111,8.813974380493164,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.43007993698120117,-0.5712836980819702,0.0,0.0,0.0,0.0
7.7821204662323,0.5503630042076111,8.813974380493164,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.43007993698120117,-0.5712836980819702,0.0,0.0,0.0,0.0
7.783965110778809,0.5503630042076111,8.813974380493164,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4354558289051056,-0.5766595602035522,0.0,0.0,0.0,0.0
7.785439729690552,0.5503630042076111,8.813974380493164,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4354558289051056,-0.5766595602035522,0.0,0.0,0.0,0.0
7.786900520324707,0.5503630042076111,8.813974380493164,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4354558289051056,-0.5766595602035522,0.0,0.0,0.0,0.0
7.788339376449585,0.5503630042076111,8.813974380493164,0.0,0.0,0.002551755402237177,-0.2156962752342224,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4354558289051056,-0.5766595602035522,0.0,0.0,0.0,0.0
7.789797067642212,0.5196501016616821,8.842700004577637,0.0,0.0,0.0024566699285060167,-0.2157471925020218,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4354558289051056,-0.5766595602035522,0.0,0.0,0.0,0.0
7.791467666625977,0.5196501016616821,8.842700004577637,0.0,0.0,0.0024566699285060167,-0.2157471925020218,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4354558289051056,-0.5766595602035522,0.0,0.0,0.0,0.0
7.792912483215332,0.5196501016616821,8.842700004577637,0.0,0.0,0.0024566699285060167,-0.2157471925020218,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.440803200006485,-0.5820069909095764,0.0,0.0,0.0,0.0
7.794360637664795,0.5196501016616821,8.842700004577637,0.0,0.0,0.0024566699285060167,-0.2157471925020218,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.440803200006485,-0.5820069909095764,0.0,0.0,0.0,0.0
7.795795679092407,0.5196501016616821,8.842700004577637,0.0,0.0,0.0024566699285060167,-0.2157471925020218,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.440803200006485,-0.5820069909095764,0.0,0.0,0.0,0.0
7.797238826751709,0.5196501016616821,8.842700004577637,0.0,0.0,0.0024566699285060167,-0.2157471925020218,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.440803200006485,-0.5820069909095764,0.0,0.0,0.0,0.0
7.79866623878479,0.5594503283500671,8.902260780334473,0.0,0.0,0.00255795125849545,-0.21578505635261536,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.440803200006485,-0.5820069909095764,0.0,0.0,0.0,0.0
7.800127029418945,0.5594503283500671,8.902260780334473,0.0,0.0,0.00255795125849545,-0.21578505635261536,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.440803200006485,-0.5820069909095764,0.0,0.0,0.0,0.0
7.802021026611328,0.5594503283500671,8.902260780334473,0.0,0.0,0.00255795125849545,-0.21578505635261536,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.440803200006485,-0.5820069909095764,0.0,0.0,0.0,0.0
7.803650379180908,0.5594503283500671,8.902260780334473,0.0,0.0,0.00255795125849545,-0.21578505635261536,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4461335241794586,-0.5873389840126038,0.0,0.0,0.0,0.0
7.805400133132935,0.5594503283500671,8.902260780334473,0.0,0.0,0.00255795125849545,-0.21578505635261536,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4461335241794586,-0.5873389840126038,0.0,0.0,0.0,0.0
7.807184219360352,0.5594503283500671,8.902260780334473,0.0,0.0,0.00255795125849545,-0.21578505635261536,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4461335241794586,-0.5873389840126038,0.0,0.0,0.0,0.0
7.8102898597717285,0.5476939678192139,9.018214225769043,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4461335241794586,-0.5873389840126038,0.0,0.0,0.0,0.0
7.812074184417725,0.5476939678192139,9.018214225769043,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4461335241794586,-0.5873389840126038,0.0,0.0,0.0,0.0
7.813708543777466,0.5476939678192139,9.018214225769043,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4517061114311218,-0.592908501625061,0.0,0.0,0.0,0.0
7.815197706222534,0.5476939678192139,9.018214225769043,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4517061114311218,-0.592908501625061,0.0,0.0,0.0,0.0
7.816632986068726,0.5476939678192139,9.018214225769043,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4517061114311218,-0.592908501625061,0.0,0.0,0.0,0.0
7.818221807479858,0.5476939678192139,9.018214225769043,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4517061114311218,-0.592908501625061,0.0,0.0,0.0,0.0
7.820214748382568,0.5465679168701172,9.113426208496094,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4517061114311218,-0.592908501625061,0.0,0.0,0.0,0.0
7.821676731109619,0.5465679168701172,9.113426208496094,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4517061114311218,-0.592908501625061,0.0,0.0,0.0,0.0
7.823122024536133,0.5465679168701172,9.113426208496094,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.4517061114311218,-0.592908501625061,0.0,0.0,0.0,0.0
7.824552774429321,0.5465679168701172,9.113426208496094,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.45685428380966187,-0.5980580449104309,0.0,0.0,0.0,0.0
7.826028823852539,0.5465679168701172,9.113426208496094,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.45685428380966187,-0.5980580449104309,0.0,0.0,0.0,0.0
7.827548503875732,0.5465679168701172,9.113426208496094,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.45685428380966187,-0.5980580449104309,0.0,0.0,0.0,0.0
7.829043388366699,0.5454526543617249,9.208348274230957,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3633736833553166,-0.45685428380966187,-0.5980580449104309,0.0,0.0,0.0,0.0
7.830934762954712,0.5454526543617249,9.208348274230957,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3637691627771934,-0.45685428380966187,-0.5936234593391418,0.0,0.0,0.0,0.0
7.832555770874023,0.5454526543617249,9.208348274230957,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3640447999500166,-0.4621904194355011,-0.5973860621452332,0.0,0.0,0.0,0.0
7.834270477294922,0.5454526543617249,9.208348274230957,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.4247329148707423,-0.3640447999500166,-0.4621904194355011,-0.5973860621452332,0.0,0.0,0.0,0.0
7.836528062820435,0.5454526543617249,9.208348274230957,0.0,0.0,0.0025527230463922024,-0.21578241884708405,0.0,-0.0,-0.42492466246922794,-0.36429646867302906,-0.4621904194355011,-0.5958840250968933,0.0,0.0,0.0,0.0
