scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.470272541046143,-0.169415682554245,26.60166358947754,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5182337760925293,-1.4534438848495483,0.0,0.0,0.0,0.0
9.471754550933838,-0.169415682554245,26.60166358947754,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5182337760925293,-1.4534438848495483,0.0,0.0,0.0,0.0
9.473225593566895,-0.16843412816524506,26.796247482299805,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5182337760925293,-1.4534438848495483,0.0,0.0,0.0,0.0
9.475112915039062,-0.16843412816524506,26.796247482299805,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5182337760925293,-1.4534438848495483,0.0,0.0,0.0,0.0
9.476454973220825,-0.16843412816524506,26.796247482299805,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.25139317946642187,-0.22454851567842316,-1.5182337760925293,-1.4534438848495483,0.0,0.0,0.0,0.0
9.478002548217773,-0.16843412816524506,26.796247482299805,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.2516568324143397,-0.22454851567842316,-1.5200079679489136,-1.4587925672531128,0.0,0.0,0.0,0.0
9.479257345199585,-0.16843412816524506,26.796247482299805,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.2516568324143397,-0.22454851567842316,-1.5200079679489136,-1.4587925672531128,0.0,0.0,0.0,0.0
9.480826616287231,-0.16843412816524506,26.796247482299805,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.2519085011373522,-0.22454851567842316,-1.5185059309005737,-1.4587925672531128,0.0,0.0,0.0,0.0
9.48216986656189,-0.16843412816524506,26.796247482299805,0.0,0.0,-0.0010004215873777866,-0.19832508265972137,0.0,0.0,-0.2519085011373522,-0.22454851567842316,-1.5185059309005737,-1.4587925672531128,0.0,0.0,0.0,0.0
9.483418941497803,-0.18328537046909332,26.762409210205078,0.0,0.0,-0.001027830527164042,-0.19834010303020477,0.0,0.0,-0.2521481856354593,-0.22454851567842316,-1.5170038938522339,-1.4587925672531128,0.0,0.0,0.0,0.0
9.484696865081787,-0.18328537046909332,26.762409210205078,0.0,0.0,-0.001027830527164042,-0.19834010303020477,0.0,0.0,-0.2521481856354593,-0.22454851567842316,-1.5170038938522339,-1.4587925672531128,0.0,0.0,0.0,0.0
9.48596978187561,-0.18328537046909332,26.762409210205078,0.0,0.0,-0.001027830527164042,-0.19834010303020477,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.519006609916687,-1.4587925672531128,0.0,0.0,0.0,0.0
9.487232446670532,-0.18328537046909332,26.762409210205078,0.0,0.0,-0.001027830527164042,-0.19834010303020477,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.519006609916687,-1.4587925672531128,0.0,0.0,0.0,0.0
9.48879599571228,-0.18328537046909332,26.762409210205078,0.0,0.0,-0.001027830527164042,-0.19834010303020477,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.524374008178711,-1.4641613960266113,0.0,0.0,0.0,0.0
9.490375280380249,-0.18328537046909332,26.762409210205078,0.0,0.0,-0.001027830527164042,-0.19834010303020477,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.524374008178711,-1.4641613960266113,0.0,0.0,0.0,0.0
9.4918532371521,-0.18328537046909332,26.762409210205078,0.0,0.0,-0.001027830527164042,-0.19834010303020477,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.524374008178711,-1.4641613960266113,0.0,0.0,0.0,0.0
9.493348836898804,-0.18035762012004852,26.9465274810791,0.0,0.0,-0.0010766841005533934,-0.1983669400215149,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.524374008178711,-1.4641613960266113,0.0,0.0,0.0,0.0
9.495166778564453,-0.18035762012004852,26.9465274810791,0.0,0.0,-0.0010766841005533934,-0.1983669400215149,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.524374008178711,-1.4641613960266113,0.0,0.0,0.0,0.0
9.496666193008423,-0.18035762012004852,26.9465274810791,0.0,0.0,-0.0010766841005533934,-0.1983669400215149,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.5297298431396484,-1.4695175886154175,0.0,0.0,0.0,0.0
9.498025178909302,-0.18035762012004852,26.9465274810791,0.0,0.0,-0.0010766841005533934,-0.1983669400215149,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.5297298431396484,-1.4695175886154175,0.0,0.0,0.0,0.0
9.499286413192749,-0.18035762012004852,26.9465274810791,0.0,0.0,-0.0010766841005533934,-0.1983669400215149,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.5297298431396484,-1.4695175886154175,0.0,0.0,0.0,0.0
9.50057315826416,-0.18035762012004852,26.9465274810791,0.0,0.0,-0.0010766841005533934,-0.1983669400215149,0.0,0.0,-0.2521601698603647,-0.22454851567842316,-1.5297298431396484,-1.4695175886154175,0.0,0.0,0.0,0.0
9.501872539520264,-0.18035762012004852,26.9465274810791,0.0,0.0,-0.0010766841005533934,-0.1983669400215149,0.0,0.0,-0.2521601698603647,-0.22496796355011064,-1.5297298431396484,-1.465011477470398,0.0,0.0,0.0,0.0
9.503154277801514,-0.1655312031507492,27.010141372680664,0.0,0.0,-0.0010506074177101254,-0.19838163256645203,0.0,0.0,-0.2521601698603647,-0.22496796355011064,-1.5297298431396484,-1.465011477470398,0.0,0.0,0.0,0.0
9.504469633102417,-0.1655312031507492,27.010141372680664,0.0,0.0,-0.0010506074177101254,-0.19838163256645203,0.0,0.0,-0.2521601698603647,-0.22524360072293384,-1.5297298431396484,-1.4634379148483276,0.0,0.0,0.0,0.0
9.505755186080933,-0.1655312031507492,27.010141372680664,0.0,0.0,-0.0010506074177101254,-0.19838163256645203,0.0,0.0,-0.2521601698603647,-0.22524360072293384,-1.5297298431396484,-1.4634379148483276,0.0,0.0,0.0,0.0
9.507276058197021,-0.1655312031507492,27.010141372680664,0.0,0.0,-0.0010506074177101254,-0.19838163256645203,0.0,0.0,-0.2521601698603647,-0.22524360072293384,-1.5297298431396484,-1.4634379148483276,0.0,0.0,0.0,0.0
9.50946855545044,-0.1655312031507492,27.010141372680664,0.0,0.0,-0.0010506074177101254,-0.19838163256645203,0.0,0.0,-0.2521601698603647,-0.2253035218474606,-1.5350830554962158,-1.4672175645828247,0.0,0.0,0.0,0.0
9.51073932647705,-0.1655312031507492,27.010141372680664,0.0,0.0,-0.0010506074177101254,-0.19838163256645203,0.0,0.0,-0.2526035861818629,-0.22531550607236597,-1.5304338932037354,-1.4702931642532349,0.0,0.0,0.0,0.0
9.511982679367065,-0.1655312031507492,27.010141372680664,0.0,0.0,-0.0010506074177101254,-0.19838163256645203,0.0,0.0,-0.2526035861818629,-0.22531550607236597,-1.5304338932037354,-1.4702931642532349,0.0,0.0,0.0,0.0
9.513236045837402,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.25284327067997003,-0.22531550607236597,-1.529003381729126,-1.4702931642532349,0.0,0.0,0.0,0.0
9.514538288116455,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.25284327067997003,-0.22531550607236597,-1.529003381729126,-1.4702931642532349,0.0,0.0,0.0,0.0
9.51578974723816,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2530949394029825,-0.22531550607236597,-1.5274298191070557,-1.4702931642532349,0.0,0.0,0.0,0.0
9.51706600189209,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2530949394029825,-0.22531550607236597,-1.5274298191070557,-1.4702931642532349,0.0,0.0,0.0,0.0
9.518343210220337,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5358701944351196,-1.47565758228302,0.0,0.0,0.0,0.0
9.519582509994507,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5358701944351196,-1.47565758228302,0.0,0.0,0.0,0.0
9.520824193954468,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5358701944351196,-1.47565758228302,0.0,0.0,0.0,0.0
9.522382736206055,-0.16729550063610077,26.999378204345703,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5358701944351196,-1.47565758228302,0.0,0.0,0.0,0.0
9.524198770523071,-0.16630561649799347,27.193838119506836,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5358701944351196,-1.47565758228302,0.0,0.0,0.0,0.0
9.52573013305664,-0.16630561649799347,27.193838119506836,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5358701944351196,-1.47565758228302,0.0,0.0,0.0,0.0
9.527184247970581,-0.16630561649799347,27.193838119506836,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5412431955337524,-1.4810320138931274,0.0,0.0,0.0,0.0
9.52866792678833,-0.16630561649799347,27.193838119506836,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5412431955337524,-1.4810320138931274,0.0,0.0,0.0,0.0
9.530115842819214,-0.16630561649799347,27.193838119506836,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5412431955337524,-1.4810320138931274,0.0,0.0,0.0,0.0
9.531620264053345,-0.16630561649799347,27.193838119506836,0.0,0.0,-0.0010008008684962988,-0.19840966165065765,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5412431955337524,-1.4810320138931274,0.0,0.0,0.0,0.0
9.533452272415161,-0.1944054663181305,27.219341278076172,0.0,0.0,-0.0010759095894172788,-0.19845089316368103,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5412431955337524,-1.4810320138931274,0.0,0.0,0.0,0.0
9.534987449645996,-0.1944054663181305,27.219341278076172,0.0,0.0,-0.0010759095894172788,-0.19845089316368103,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5412431955337524,-1.4810320138931274,0.0,0.0,0.0,0.0
9.53651237487793,-0.1944054663181305,27.219341278076172,0.0,0.0,-0.0010759095894172788,-0.19845089316368103,0.0,0.0,-0.2529271602543075,-0.22531550607236597,-1.5412431955337524,-1.4810320138931274,0.0,0.0,0.0,0.0
9.537983655929565,-0.1944054663181305,27.219341278076172,0.0,0.0,-0.0010759095894172788,-0.19845089316368103,0.0,0.0,-0.2529271602543075,-0.2255551905704731,-1.546579122543335,-1.4829336404800415,0.0,0.0,0.0,0.0
9.53965449333191,-0.1944054663181305,27.219341278076172,0.0,0.0,-0.0010759095894172788,-0.19845089316368103,0.0,0.0,-0.2529271602543075,-0.2255551905704731,-1.546579122543335,-1.4829336404800415,0.0,0.0,0.0,0.0
9.54204535484314,-0.1944054663181305,27.219341278076172,0.0,0.0,-0.0010759095894172788,-0.19845089316368103,0.0,0.0,-0.2529271602543075,-0.2258308277432963,-1.546579122543335,-1.4812885522842407,0.0,0.0,0.0,0.0
9.544323205947876,-0.1530400961637497,27.1744384765625,0.0,0.0,-0.0009846624452620745,-0.19850358366966248,0.0,0.0,-0.2533825608007111,-0.2260824964663088,-1.541858434677124,-1.4797149896621704,0.0,0.0,0.0,0.0
9.545864582061768,-0.1530400961637497,27.1744384765625,0.0,0.0,-0.0009846624452620745,-0.19850358366966248,0.0,0.0,-0.2535982768490075,-0.2260824964663088,-1.5404279232025146,-1.481789231300354,0.0,0.0,0.0,0.0
9.547423124313354,-0.1530400961637497,27.1744384765625,0.0,0.0,-0.0009846624452620745,-0.19850358366966248,0.0,0.0,-0.2535982768490075,-0.2260824964663088,-1.5404279232025146,-1.481789231300354,0.0,0.0,0.0,0.0
9.549377202987671,-0.1530400961637497,27.1744384765625,0.0,0.0,-0.0009846624452620745,-0.19850358366966248,0.0,0.0,-0.25386192979692535,-0.2260824964663088,-1.544296145439148,-1.4871594905853271,0.0,0.0,0.0,0.0
9.551004648208618,-0.1530400961637497,27.1744384765625,0.0,0.0,-0.0009846624452620745,-0.19850358366966248,0.0,0.0,-0.25369415064825035,-0.2260824964663088,-1.547371745109558,-1.4871594905853271,0.0,0.0,0.0,0.0
9.552807569503784,-0.1651364266872406,27.397624969482422,0.0,0.0,-0.001001274911686778,-0.19849425554275513,0.0,0.0,-0.25369415064825035,-0.2260824964663088,-1.547371745109558,-1.4871594905853271,0.0,0.0,0.0,0.0
9.554824352264404,-0.1651364266872406,27.397624969482422,0.0,0.0,-0.001001274911686778,-0.19849425554275513,0.0,0.0,-0.25369415064825035,-0.2260824964663088,-1.547371745109558,-1.4871594905853271,0.0,0.0,0.0,0.0
9.556419372558594,-0.1651364266872406,27.397624969482422,0.0,0.0,-0.001001274911686778,-0.19849425554275513,0.0,0.0,-0.25369415064825035,-0.2260824964663088,-1.5527504682540894,-1.4925367832183838,0.0,0.0,0.0,0.0
9.557753562927246,-0.1651364266872406,27.397624969482422,0.0,0.0,-0.001001274911686778,-0.19849425554275513,0.0,0.0,-0.25369415064825035,-0.2260824964663088,-1.5527504682540894,-1.4925367832183838,0.0,0.0,0.0,0.0
9.559013366699219,-0.1651364266872406,27.397624969482422,0.0,0.0,-0.001001274911686778,-0.19849425554275513,0.0,0.0,-0.25369415064825035,-0.2260824964663088,-1.5527504682540894,-1.4925367832183838,0.0,0.0,0.0,0.0
9.560256004333496,-0.1651364266872406,27.397624969482422,0.0,0.0,-0.001001274911686778,-0.19849425554275513,0.0,0.0,-0.2539338351463575,-0.2260824964663088,-1.5492457151412964,-1.4925367832183838,0.0,0.0,0.0,0.0
9.561511516571045,-0.1651364266872406,27.397624969482422,0.0,0.0,-0.001001274911686778,-0.19849425554275513,0.0,0.0,-0.2539338351463575,-0.2260824964663088,-1.5492457151412964,-1.4925367832183838,0.0,0.0,0.0,0.0
9.562777757644653,-0.178802490234375,27.462562561035156,0.0,0.0,-0.001025100122205913,-0.19850733876228333,0.0,0.0,-0.2542094723191807,-0.22652591278780698,-1.547672152519226,-1.4879591464996338,0.0,0.0,0.0,0.0
9.564106464385986,-0.178802490234375,27.462562561035156,0.0,0.0,-0.001025100122205913,-0.19850733876228333,0.0,0.0,-0.2542094723191807,-0.22652591278780698,-1.547672152519226,-1.4879591464996338,0.0,0.0,0.0,0.0
9.565423727035522,-0.178802490234375,27.462562561035156,0.0,0.0,-0.001025100122205913,-0.19850733876228333,0.0,0.0,-0.25448510949200387,-0.22678956573572484,-1.5459555387496948,-1.486314058303833,0.0,0.0,0.0,0.0
9.56722378730774,-0.178802490234375,27.462562561035156,0.0,0.0,-0.001025100122205913,-0.19850733876228333,0.0,0.0,-0.25448510949200387,-0.22678956573572484,-1.5459555387496948,-1.486314058303833,0.0,0.0,0.0,0.0
9.569560050964355,-0.178802490234375,27.462562561035156,0.0,0.0,-0.001025100122205913,-0.19850733876228333,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5535260438919067,-1.4900236129760742,0.0,0.0,0.0,0.0
9.571186780929565,-0.178802490234375,27.462562561035156,0.0,0.0,-0.001025100122205913,-0.19850733876228333,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5535260438919067,-1.4933137893676758,0.0,0.0,0.0,0.0
9.572705268859863,-0.178802490234375,27.462562561035156,0.0,0.0,-0.001025100122205913,-0.19850733876228333,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5535260438919067,-1.4933137893676758,0.0,0.0,0.0,0.0
9.575062274932861,-0.155816450715065,27.39240837097168,0.0,0.0,-0.0010111437877640128,-0.1985735297203064,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5535260438919067,-1.4933137893676758,0.0,0.0,0.0,0.0
9.576433658599854,-0.155816450715065,27.39240837097168,0.0,0.0,-0.0010111437877640128,-0.1985735297203064,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5588849782943726,-1.498673915863037,0.0,0.0,0.0,0.0
9.577789545059204,-0.155816450715065,27.39240837097168,0.0,0.0,-0.0010111437877640128,-0.1985735297203064,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5588849782943726,-1.498673915863037,0.0,0.0,0.0,0.0
9.579118490219116,-0.155816450715065,27.39240837097168,0.0,0.0,-0.0010111437877640128,-0.1985735297203064,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5588849782943726,-1.498673915863037,0.0,0.0,0.0,0.0
9.580450534820557,-0.155816450715065,27.39240837097168,0.0,0.0,-0.0010111437877640128,-0.1985735297203064,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5588849782943726,-1.498673915863037,0.0,0.0,0.0,0.0
9.581785440444946,-0.155816450715065,27.39240837097168,0.0,0.0,-0.0010111437877640128,-0.1985735297203064,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5588849782943726,-1.498673915863037,0.0,0.0,0.0,0.0
9.58317756652832,-0.16399934887886047,27.601219177246094,0.0,0.0,-0.0010016544256359339,-0.198578879237175,0.0,0.0,-0.25446114104219314,-0.2268494868602516,-1.5588849782943726,-1.498673915863037,0.0,0.0,0.0,0.0
9.584564924240112,-0.16399934887886047,27.601219177246094,0.0,0.0,-0.0010016544256359339,-0.198578879237175,0.0,0.0,-0.25482066778935386,-0.2268494868602516,-1.5547364950180054,-1.498673915863037,0.0,0.0,0.0,0.0
9.585951089859009,-0.16399934887886047,27.601219177246094,0.0,0.0,-0.0010016544256359339,-0.198578879237175,0.0,0.0,-0.25482066778935386,-0.2268494868602516,-1.5547364950180054,-1.498673915863037,0.0,0.0,0.0,0.0
9.587334871292114,-0.16399934887886047,27.601219177246094,0.0,0.0,-0.0010016544256359339,-0.198578879237175,0.0,0.0,-0.255060352287461,-0.2268494868602516,-1.5586103200912476,-1.5040485858917236,0.0,0.0,0.0,0.0
9.588733196258545,-0.16399934887886047,27.601219177246094,0.0,0.0,-0.0010016544256359339,-0.198578879237175,0.0,0.0,-0.255060352287461,-0.2268494868602516,-1.5586103200912476,-1.5040485858917236,0.0,0.0,0.0,0.0
9.590083837509155,-0.16399934887886047,27.601219177246094,0.0,0.0,-0.0010016544256359339,-0.198578879237175,0.0,0.0,-0.2553359894602842,-0.2268494868602516,-1.5569652318954468,-1.5040485858917236,0.0,0.0,0.0,0.0
9.59137749671936,-0.16399934887886047,27.601219177246094,0.0,0.0,-0.0010016544256359339,-0.198578879237175,0.0,0.0,-0.2553359894602842,-0.2268494868602516,-1.5569652318954468,-1.5040485858917236,0.0,0.0,0.0,0.0
9.592855215072632,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.2272929031817498,-1.5596832036972046,-1.4993994235992432,0.0,0.0,0.0,0.0
9.594372987747192,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.2272929031817498,-1.5596832036972046,-1.4993994235992432,0.0,0.0,0.0,0.0
9.595630884170532,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22755655612966766,-1.5596832036972046,-1.4977543354034424,0.0,0.0,0.0,0.0
9.59696912765503,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22755655612966766,-1.5596832036972046,-1.4977543354034424,0.0,0.0,0.0,0.0
9.598325252532959,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.5650506019592285,-1.501548171043396,0.0,0.0,0.0,0.0
9.59963321685791,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.5650506019592285,-1.501548171043396,0.0,0.0,0.0,0.0
9.600979804992676,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.5650506019592285,-1.5048383474349976,0.0,0.0,0.0,0.0
9.602293252944946,-0.18052202463150024,27.580583572387695,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.5650506019592285,-1.5048383474349976,0.0,0.0,0.0,0.0
9.603729248046875,-0.16331452131271362,27.707448959350586,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.5650506019592285,-1.5048383474349976,0.0,0.0,0.0,0.0
9.605106830596924,-0.16331452131271362,27.707448959350586,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.5650506019592285,-1.5048383474349976,0.0,0.0,0.0,0.0
9.606756448745728,-0.16331452131271362,27.707448959350586,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.570403814315796,-1.5101898908615112,0.0,0.0,0.0,0.0
9.608067035675049,-0.16331452131271362,27.707448959350586,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.255228131436136,-0.22761647725419443,-1.570403814315796,-1.5101898908615112,0.0,0.0,0.0,0.0
9.609814643859863,-0.16331452131271362,27.707448959350586,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.25553972128367525,-0.22761647725419443,-1.5665414333343506,-1.5101898908615112,0.0,0.0,0.0,0.0
9.6112539768219,-0.16331452131271362,27.707448959350586,0.0,0.0,-0.0010021287016570568,-0.19866351783275604,0.0,0.0,-0.2557913900066877,-0.22761647725419443,-1.5650393962860107,-1.5101898908615112,0.0,0.0,0.0,0.0
