scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.90877628326416,0.6813419461250305,8.047228813171387,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3706780672073364,-0.5256142020225525,0.0,0.0,0.0,0.0
7.91033935546875,0.6813419461250305,8.047228813171387,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3706780672073364,-0.5256142020225525,0.0,0.0,0.0,0.0
7.912233591079712,0.6813419461250305,8.047228813171387,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3760112226009369,-0.5309467911720276,0.0,0.0,0.0,0.0
7.9137420654296875,0.6813419461250305,8.047228813171387,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3760112226009369,-0.5309467911720276,0.0,0.0,0.0,0.0
7.915104866027832,0.6813419461250305,8.047228813171387,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3760112226009369,-0.5309467911720276,0.0,0.0,0.0,0.0
7.916370391845703,0.6813419461250305,8.047228813171387,0.0,0.0,0.0025594441685825586,-0.19717054069042206,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3760112226009369,-0.5309467911720276,0.0,0.0,0.0,0.0
7.9179534912109375,0.6928904056549072,8.022449493408203,0.0,0.0,0.002580521395429969,-0.19724346697330475,0.0,0.0,-0.2598300737997929,-0.19616984769584953,-0.3760112226009369,-0.5309467911720276,0.0,0.0,0.0,0.0
7.919517278671265,0.6928904056549072,8.022449493408203,0.0,0.0,0.002580521395429969,-0.19724346697330475,0.0,0.0,-0.26003380562318396,-0.19616984769584953,-0.3760112226009369,-0.5309467911720276,0.0,0.0,0.0,0.0
7.920982360839844,0.6928904056549072,8.022449493408203,0.0,0.0,0.002580521395429969,-0.19724346697330475,0.0,0.0,-0.26003380562318396,-0.19616984769584953,-0.3760112226009369,-0.5309467911720276,0.0,0.0,0.0,0.0
7.92277979850769,0.6928904056549072,8.022449493408203,0.0,0.0,0.002580521395429969,-0.19724346697330475,0.0,0.0,-0.2602734901212911,-0.1963975479690513,-0.37657782435417175,-0.5328730940818787,0.0,0.0,0.0,0.0
7.924582481384277,0.6928904056549072,8.022449493408203,0.0,0.0,0.002580521395429969,-0.19724346697330475,0.0,0.0,-0.2605491272941143,-0.19666120091696915,-0.37500426173210144,-0.5313710570335388,0.0,0.0,0.0,0.0
7.926105260848999,0.6928904056549072,8.022449493408203,0.0,0.0,0.002580521395429969,-0.19724346697330475,0.0,0.0,-0.2605491272941143,-0.19666120091696915,-0.37500426173210144,-0.5313710570335388,0.0,0.0,0.0,0.0
7.9275665283203125,0.6795836687088013,8.1564359664917,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19690088541507628,-0.37357375025749207,-0.529869019985199,0.0,0.0,0.0,0.0
7.929028272628784,0.6795836687088013,8.1564359664917,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19690088541507628,-0.37357375025749207,-0.529869019985199,0.0,0.0,0.0,0.0
7.930486440658569,0.6795836687088013,8.1564359664917,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.37679240107536316,-0.5284385085105896,0.0,0.0,0.0,0.0
7.931943893432617,0.6795836687088013,8.1564359664917,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.37679240107536316,-0.5284385085105896,0.0,0.0,0.0,0.0
7.933426380157471,0.6795836687088013,8.1564359664917,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.3821256756782532,-0.5370633602142334,0.0,0.0,0.0,0.0
7.935129165649414,0.6795836687088013,8.1564359664917,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.3821256756782532,-0.5370633602142334,0.0,0.0,0.0,0.0
7.936571836471558,0.6795836687088013,8.1564359664917,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.3821256756782532,-0.5370633602142334,0.0,0.0,0.0,0.0
7.937999963760376,0.678322434425354,8.253374099731445,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.3821256756782532,-0.5370633602142334,0.0,0.0,0.0,0.0
7.9394519329071045,0.678322434425354,8.253374099731445,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.3821256756782532,-0.5370633602142334,0.0,0.0,0.0,0.0
7.940884828567505,0.678322434425354,8.253374099731445,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.38746175169944763,-0.5423986911773682,0.0,0.0,0.0,0.0
7.942416429519653,0.678322434425354,8.253374099731445,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.38746175169944763,-0.5423986911773682,0.0,0.0,0.0,0.0
7.944488763809204,0.678322434425354,8.253374099731445,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.38746175169944763,-0.5423986911773682,0.0,0.0,0.0,0.0
7.946311712265015,0.678322434425354,8.253374099731445,0.0,0.0,0.0025605401024222374,-0.1972549706697464,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.38746175169944763,-0.5423986911773682,0.0,0.0,0.0,0.0
7.947861433029175,0.6844549179077148,8.246986389160156,0.0,0.0,0.002583891386166215,-0.19732123613357544,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.38746175169944763,-0.5423986911773682,0.0,0.0,0.0,0.0
7.949422359466553,0.6844549179077148,8.246986389160156,0.0,0.0,0.002583891386166215,-0.19732123613357544,0.0,0.0,-0.26059706419373574,-0.19693683808979234,-0.38746175169944763,-0.5423986911773682,0.0,0.0,0.0,0.0
7.950963497161865,0.6844549179077148,8.246986389160156,0.0,0.0,0.002583891386166215,-0.19732123613357544,0.0,0.0,-0.26093262249108573,-0.19693683808979234,-0.3833847939968109,-0.5423986911773682,0.0,0.0,0.0,0.0
7.952509164810181,0.6844549179077148,8.246986389160156,0.0,0.0,0.002583891386166215,-0.19732123613357544,0.0,0.0,-0.26093262249108573,-0.19693683808979234,-0.3833847939968109,-0.5423986911773682,0.0,0.0,0.0,0.0
7.954049110412598,0.6844549179077148,8.246986389160156,0.0,0.0,0.002583891386166215,-0.19732123613357544,0.0,0.0,-0.2611842912140982,-0.19693683808979234,-0.3872416913509369,-0.5477575063705444,0.0,0.0,0.0,0.0
7.955782651901245,0.6844549179077148,8.246986389160156,0.0,0.0,0.002583891386166215,-0.19732123613357544,0.0,0.0,-0.26147191261182673,-0.19693683808979234,-0.3856681287288666,-0.5477575063705444,0.0,0.0,0.0,0.0
7.957321405410767,0.6844549179077148,8.246986389160156,0.0,0.0,0.002583891386166215,-0.19732123613357544,0.0,0.0,-0.26147191261182673,-0.19693683808979234,-0.3856681287288666,-0.5477575063705444,0.0,0.0,0.0,0.0
7.958700656890869,0.6765754818916321,8.3629150390625,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.19693683808979234,-0.38824304938316345,-0.5477575063705444,0.0,0.0,0.0,0.0
7.960106134414673,0.6765754818916321,8.3629150390625,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.19718850681280484,-0.39359337091445923,-0.5495308637619019,0.0,0.0,0.0,0.0
7.961389780044556,0.6765754818916321,8.3629150390625,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.19718850681280484,-0.39359337091445923,-0.5495308637619019,0.0,0.0,0.0,0.0
7.962886333465576,0.6765754818916321,8.3629150390625,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.19744017553581733,-0.39359337091445923,-0.548028826713562,0.0,0.0,0.0,0.0
7.964177370071411,0.6765754818916321,8.3629150390625,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.19744017553581733,-0.39359337091445923,-0.548028826713562,0.0,0.0,0.0,0.0
7.965457201004028,0.6765754818916321,8.3629150390625,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.1976678758090191,-0.39359337091445923,-0.5465983152389526,0.0,0.0,0.0,0.0
7.966732978820801,0.6765754818916321,8.3629150390625,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.1976678758090191,-0.39359337091445923,-0.5465983152389526,0.0,0.0,0.0,0.0
7.967969179153442,0.6753129959106445,8.459887504577637,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.26136405458767853,-0.1976678758090191,-0.39359337091445923,-0.5465983152389526,0.0,0.0,0.0,0.0
7.9692583084106445,0.6753129959106445,8.459887504577637,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.261579770635975,-0.19770382848373516,-0.39359337091445923,-0.5485295057296753,0.0,0.0,0.0,0.0
7.9705986976623535,0.6753129959106445,8.459887504577637,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.2618194551340821,-0.19770382848373516,-0.3941973149776459,-0.5538535714149475,0.0,0.0,0.0,0.0
7.971867799758911,0.6753129959106445,8.459887504577637,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.2618194551340821,-0.19770382848373516,-0.3941973149776459,-0.5538535714149475,0.0,0.0,0.0,0.0
7.973150253295898,0.6753129959106445,8.459887504577637,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.2620831080819999,-0.19770382848373516,-0.39262375235557556,-0.5538535714149475,0.0,0.0,0.0,0.0
7.9744157791137695,0.6753129959106445,8.459887504577637,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.2620831080819999,-0.19770382848373516,-0.39262375235557556,-0.5538535714149475,0.0,0.0,0.0,0.0
7.975933074951172,0.6753129959106445,8.459887504577637,0.0,0.0,0.002561634872108698,-0.19733932614326477,0.0,0.0,-0.2625385086284035,-0.19807533945580122,-0.3911217153072357,-0.5495620369911194,0.0,0.0,0.0,0.0
7.977718353271484,0.700348973274231,8.506525993347168,0.0,0.0,0.0026200285647064447,-0.19737085700035095,0.0,0.0,-0.2625385086284035,-0.19807533945580122,-0.3911217153072357,-0.5495620369911194,0.0,0.0,0.0,0.0
7.9792351722717285,0.700348973274231,8.506525993347168,0.0,0.0,0.0026200285647064447,-0.19737085700035095,0.0,0.0,-0.26291001960046956,-0.19838692930334048,-0.3843267858028412,-0.5478454232215881,0.0,0.0,0.0,0.0
7.980698585510254,0.700348973274231,8.506525993347168,0.0,0.0,0.0026200285647064447,-0.19737085700035095,0.0,0.0,-0.26291001960046956,-0.19838692930334048,-0.3843267858028412,-0.5478454232215881,0.0,0.0,0.0,0.0
7.982137680053711,0.700348973274231,8.506525993347168,0.0,0.0,0.0026200285647064447,-0.19737085700035095,0.0,0.0,-0.26350923084573735,-0.19901010899841903,-0.3873309791088104,-0.5474171042442322,0.0,0.0,0.0,0.0
7.983585834503174,0.700348973274231,8.506525993347168,0.0,0.0,0.0026200285647064447,-0.19737085700035095,0.0,0.0,-0.26350923084573735,-0.19901010899841903,-0.3873309791088104,-0.5474171042442322,0.0,0.0,0.0,0.0
7.985038995742798,0.700348973274231,8.506525993347168,0.0,0.0,0.0026200285647064447,-0.19737085700035095,0.0,0.0,-0.2637249468940338,-0.19924979349652616,-0.3881177604198456,-0.5448421835899353,0.0,0.0,0.0,0.0
7.986478328704834,0.700348973274231,8.506525993347168,0.0,0.0,0.0026200285647064447,-0.19737085700035095,0.0,0.0,-0.2637249468940338,-0.19924979349652616,-0.3881177604198456,-0.5448421835899353,0.0,0.0,0.0,0.0
7.988012313842773,0.6699961423873901,8.565449714660645,0.0,0.0,0.002588569885119796,-0.19740888476371765,0.0,0.0,-0.2644320161634498,-0.19952543066934936,-0.38182350993156433,-0.5463442206382751,0.0,0.0,0.0,0.0
7.989620685577393,0.6699961423873901,8.565449714660645,0.0,0.0,0.002588569885119796,-0.19740888476371765,0.0,0.0,-0.2645997953121248,-0.19981305206707792,-0.38296791911125183,-0.5446991324424744,0.0,0.0,0.0,0.0
7.991142988204956,0.6699961423873901,8.565449714660645,0.0,0.0,0.002588569885119796,-0.19740888476371765,0.0,0.0,-0.2645997953121248,-0.19981305206707792,-0.38296791911125183,-0.5446991324424744,0.0,0.0,0.0,0.0
7.992666959762573,0.6699961423873901,8.565449714660645,0.0,0.0,0.002588569885119796,-0.19740888476371765,0.0,0.0,-0.2645997953121248,-0.19981305206707792,-0.38296791911125183,-0.5446991324424744,0.0,0.0,0.0,0.0
7.994194030761719,0.6699961423873901,8.565449714660645,0.0,0.0,0.002588569885119796,-0.19740888476371765,0.0,0.0,-0.2647436060109891,-0.20010067346480648,-0.3874286115169525,-0.5483022332191467,0.0,0.0,0.0,0.0
7.995758056640625,0.6699961423873901,8.565449714660645,0.0,0.0,0.002588569885119796,-0.19740888476371765,0.0,0.0,-0.26503122740871765,-0.20000479966556362,-0.38571199774742126,-0.5508056282997131,0.0,0.0,0.0,0.0
7.997051954269409,0.6699961423873901,8.565449714660645,0.0,0.0,0.002588569885119796,-0.19740888476371765,0.0,0.0,-0.26503122740871765,-0.20000479966556362,-0.38571199774742126,-0.5508056282997131,0.0,0.0,0.0,0.0
7.998429775238037,0.6946939826011658,8.623491287231445,0.0,0.0,0.002608013106510043,-0.19744820892810822,0.0,0.0,-0.26530686458154085,-0.2004242475372511,-0.38399538397789,-0.5462995171546936,0.0,0.0,0.0,0.0
8.000070810317993,0.6946939826011658,8.623491287231445,0.0,0.0,0.002608013106510043,-0.19744820892810822,0.0,0.0,-0.26530686458154085,-0.2004242475372511,-0.38399538397789,-0.5462995171546936,0.0,0.0,0.0,0.0
8.001725673675537,0.6946939826011658,8.623491287231445,0.0,0.0,0.002608013106510043,-0.19744820892810822,0.0,0.0,-0.26591806005171403,-0.20066393203535823,-0.383683443069458,-0.5502790808677673,0.0,0.0,0.0,0.0
8.003524780273438,0.6946939826011658,8.623491287231445,0.0,0.0,0.002608013106510043,-0.19744820892810822,0.0,0.0,-0.2661217918751051,-0.20093956920818143,-0.38454174995422363,-0.5486339926719666,0.0,0.0,0.0,0.0
8.005144119262695,0.6946939826011658,8.623491287231445,0.0,0.0,0.002608013106510043,-0.19744820892810822,0.0,0.0,-0.2661217918751051,-0.20093956920818143,-0.38454174995422363,-0.5486339926719666,0.0,0.0,0.0,0.0
8.006874561309814,0.6946939826011658,8.623491287231445,0.0,0.0,0.002608013106510043,-0.19744820892810822,0.0,0.0,-0.26627758679887475,-0.20077179005950646,-0.38354039192199707,-0.5516380667686462,0.0,0.0,0.0,0.0
8.0089852809906,0.6962012648582458,8.499614715576172,0.0,0.0,0.002648118417710066,-0.19761259853839874,0.0,0.0,-0.26654123974679256,-0.20113131680666715,-0.3820383548736572,-0.547489583492279,0.0,0.0,0.0,0.0
8.0105721950531,0.6962012648582458,8.499614715576172,0.0,0.0,0.002648118417710066,-0.19761259853839874,0.0,0.0,-0.26654123974679256,-0.20113131680666715,-0.3820383548736572,-0.547489583492279,0.0,0.0,0.0,0.0
8.01201319694519,0.6962012648582458,8.499614715576172,0.0,0.0,0.002648118417710066,-0.19761259853839874,0.0,0.0,-0.2668048926947104,-0.20141893820439571,-0.38580700755119324,-0.5511150360107422,0.0,0.0,0.0,0.0
8.013499736785889,0.6962012648582458,8.499614715576172,0.0,0.0,0.002648118417710066,-0.19761259853839874,0.0,0.0,-0.2668048926947104,-0.20141893820439571,-0.38580700755119324,-0.5511150360107422,0.0,0.0,0.0,0.0
8.014951467514038,0.6962012648582458,8.499614715576172,0.0,0.0,0.002648118417710066,-0.19761259853839874,0.0,0.0,-0.2669726718433854,-0.2016945753772189,-0.3848056495189667,-0.5493984222412109,0.0,0.0,0.0,0.0
8.016420602798462,0.6962012648582458,8.499614715576172,0.0,0.0,0.002648118417710066,-0.19761259853839874,0.0,0.0,-0.2669726718433854,-0.2016945753772189,-0.3848056495189667,-0.5493984222412109,0.0,0.0,0.0,0.0
8.018095970153809,0.698961615562439,8.50619125366211,0.0,0.0,0.0026640240103006363,-0.19774039089679718,0.0,0.0,-0.26721235634149254,-0.20153878045344928,-0.38330361247062683,-0.5523309707641602,0.0,0.0,0.0,0.0
8.019667863845825,0.698961615562439,8.50619125366211,0.0,0.0,0.0026640240103006363,-0.19774039089679718,0.0,0.0,-0.26746402506450506,-0.20182640185117784,-0.381801575422287,-0.5486831665039062,0.0,0.0,0.0,0.0
8.02111291885376,0.698961615562439,8.50619125366211,0.0,0.0,0.0026640240103006363,-0.19774039089679718,0.0,0.0,-0.26746402506450506,-0.20182640185117784,-0.381801575422287,-0.5486831665039062,0.0,0.0,0.0,0.0
8.022436380386353,0.698961615562439,8.50619125366211,0.0,0.0,0.0026640240103006363,-0.19774039089679718,0.0,0.0,-0.26749997773922113,-0.20210203902400103,-0.389014333486557,-0.5523197650909424,0.0,0.0,0.0,0.0
8.023794889450073,0.698961615562439,8.50619125366211,0.0,0.0,0.0026640240103006363,-0.19774039089679718,0.0,0.0,-0.26749997773922113,-0.20210203902400103,-0.389014333486557,-0.5523197650909424,0.0,0.0,0.0,0.0
8.02523684501648,0.698961615562439,8.50619125366211,0.0,0.0,0.0026640240103006363,-0.19774039089679718,0.0,0.0,-0.26749997773922113,-0.20234172352210816,-0.389014333486557,-0.550889253616333,0.0,0.0,0.0,0.0
8.026491165161133,0.698961615562439,8.50619125366211,0.0,0.0,0.0026640240103006363,-0.19774039089679718,0.0,0.0,-0.26749997773922113,-0.20234172352210816,-0.389014333486557,-0.550889253616333,0.0,0.0,0.0,0.0
8.02773404121399,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.20234172352210816,-0.389014333486557,-0.550889253616333,0.0,0.0,0.0,0.0
8.02901029586792,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.389014333486557,-0.5531065464019775,0.0,0.0,0.0,0.0
8.0302574634552,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.389014333486557,-0.5531065464019775,0.0,0.0,0.0,0.0
8.031519412994385,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.389014333486557,-0.5531065464019775,0.0,0.0,0.0,0.0
8.032782554626465,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.389014333486557,-0.5531065464019775,0.0,0.0,0.0,0.0
8.034025192260742,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.39435890316963196,-0.5584511756896973,0.0,0.0,0.0,0.0
8.03526782989502,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.39435890316963196,-0.5584511756896973,0.0,0.0,0.0,0.0
8.036550283432007,0.7251339554786682,8.488927841186523,0.0,0.0,0.0027257350739091635,-0.1978352665901184,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.39435890316963196,-0.5584511756896973,0.0,0.0,0.0,0.0
8.037894487380981,0.717336118221283,8.514034271240234,0.0,0.0,0.002740052528679371,-0.19792553782463074,0.0,0.0,-0.26749997773922113,-0.2023057708473921,-0.39435890316963196,-0.5584511756896973,0.0,0.0,0.0,0.0
8.039866209030151,0.717336118221283,8.514034271240234,0.0,0.0,0.002740052528679371,-0.19792553782463074,0.0,0.0,-0.2678235518116657,-0.2023057708473921,-0.3903534710407257,-0.5584511756896973,0.0,0.0,0.0,0.0
8.0416898727417,0.717336118221283,8.514034271240234,0.0,0.0,0.002740052528679371,-0.19792553782463074,0.0,0.0,-0.2678235518116657,-0.2023057708473921,-0.3903534710407257,-0.5584511756896973,0.0,0.0,0.0,0.0
8.043614864349365,0.717336118221283,8.514034271240234,0.0,0.0,0.002740052528679371,-0.19792553782463074,0.0,0.0,-0.26817109433392106,-0.2023057708473921,-0.3936670124530792,-0.5637660026550293,0.0,0.0,0.0,0.0
8.044976711273193,0.717336118221283,8.514034271240234,0.0,0.0,0.002740052528679371,-0.19792553782463074,0.0,0.0,-0.26839879460712285,-0.2023057708473921,-0.39223650097846985,-0.5637660026550293,0.0,0.0,0.0,0.0
8.046348810195923,0.717336118221283,8.514034271240234,0.0,0.0,0.002740052528679371,-0.19792553782463074,0.0,0.0,-0.26839879460712285,-0.2023057708473921,-0.39223650097846985,-0.5637660026550293,0.0,0.0,0.0,0.0
8.04779863357544,0.7063183784484863,8.552496910095215,0.0,0.0,0.0027422839775681496,-0.1980014443397522,0.0,0.0,-0.2682669681331639,-0.20270125026926886,-0.3950975239276886,-0.5593314170837402,0.0,0.0,0.0,0.0
8.04957365989685,0.7063183784484863,8.552496910095215,0.0,0.0,0.0027422839775681496,-0.1980014443397522,0.0,0.0,-0.2682669681331639,-0.20294093476737599,-0.3950975239276886,-0.5579724311828613,0.0,0.0,0.0,0.0
8.05105972290039,0.7063183784484863,8.552496910095215,0.0,0.0,0.0027422839775681496,-0.1980014443397522,0.0,0.0,-0.2682669681331639,-0.20294093476737599,-0.3950975239276886,-0.5579724311828613,0.0,0.0,0.0,0.0
8.052501440048218,0.7063183784484863,8.552496910095215,0.0,0.0,0.0027422839775681496,-0.1980014443397522,0.0,0.0,-0.2682669681331639,-0.20294093476737599,-0.3950975239276886,-0.5579724311828613,0.0,0.0,0.0,0.0
