scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,19.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.567415475845337,-0.039342574775218964,11.95209789276123,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744388205527333,-0.23807868218988146,-0.6703422665596008,-0.6624168157577515,0.0,0.0,0.0,0.0
7.56869649887085,-0.039342574775218964,11.95209789276123,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.2383183666879886,-0.6779358386993408,-0.6662167310714722,0.0,0.0,0.0,0.0
7.570021629333496,-0.039342574775218964,11.95209789276123,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.2383183666879886,-0.6779358386993408,-0.6662167310714722,0.0,0.0,0.0,0.0
7.572048187255859,-0.039342574775218964,11.95209789276123,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6779358386993408,-0.6658591032028198,0.0,0.0,0.0,0.0
7.573705434799194,-0.039342574775218964,11.95209789276123,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6779358386993408,-0.6658591032028198,0.0,0.0,0.0,0.0
7.5757081508636475,-0.03926391899585724,12.04734992980957,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6779358386993408,-0.6680763959884644,0.0,0.0,0.0,0.0
7.578068971633911,-0.03926391899585724,12.04734992980957,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6779358386993408,-0.6680763959884644,0.0,0.0,0.0,0.0
7.579376459121704,-0.03926391899585724,12.04734992980957,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6779358386993408,-0.6680763959884644,0.0,0.0,0.0,0.0
7.580911636352539,-0.03926391899585724,12.04734992980957,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6832804679870605,-0.6734209656715393,0.0,0.0,0.0,0.0
7.58277440071106,-0.03926391899585724,12.04734992980957,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6832804679870605,-0.6734209656715393,0.0,0.0,0.0,0.0
7.584349632263184,-0.03917756304144859,12.143285751342773,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6832804679870605,-0.6734209656715393,0.0,0.0,0.0,0.0
7.586038589477539,-0.03917756304144859,12.143285751342773,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6832804679870605,-0.6734209656715393,0.0,0.0,0.0,0.0
7.587633371353149,-0.03917756304144859,12.143285751342773,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6885966658592224,-0.6787393093109131,0.0,0.0,0.0,0.0
7.589123010635376,-0.03917756304144859,12.143285751342773,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23835431936270465,-0.6885966658592224,-0.6787393093109131,0.0,0.0,0.0,0.0
7.590813636779785,-0.03917756304144859,12.143285751342773,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.2387857514592975,-0.6885966658592224,-0.6740901470184326,0.0,0.0,0.0,0.0
7.592281341552734,-0.03917756304144859,12.143285751342773,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.2387857514592975,-0.6885966658592224,-0.6740901470184326,0.0,0.0,0.0,0.0
7.593734264373779,-0.03917756304144859,12.143285751342773,0.0,0.0,-0.0001654098741710186,-0.2003192901611328,0.0,0.0,-0.2744028678780172,-0.23904940440721534,-0.6885966658592224,-0.6725165843963623,0.0,0.0,0.0,0.0
7.595470190048218,-0.048672500997781754,12.137687683105469,0.0,0.0,-0.00016189488815143704,-0.20040224492549896,0.0,0.0,-0.2744028678780172,-0.23904940440721534,-0.6885966658592224,-0.6725165843963623,0.0,0.0,0.0,0.0
7.596839189529419,-0.048672500997781754,12.137687683105469,0.0,0.0,-0.00016189488815143704,-0.20040224492549896,0.0,0.0,-0.2744028678780172,-0.23912130975664747,-0.6885966658592224,-0.670943021774292,0.0,0.0,0.0,0.0
7.59814977645874,-0.048672500997781754,12.137687683105469,0.0,0.0,-0.00016189488815143704,-0.20040224492549896,0.0,0.0,-0.2744028678780172,-0.23912130975664747,-0.6885966658592224,-0.670943021774292,0.0,0.0,0.0,0.0
7.599423885345459,-0.048672500997781754,12.137687683105469,0.0,0.0,-0.00016189488815143704,-0.20040224492549896,0.0,0.0,-0.2744028678780172,-0.23912130975664747,-0.6938844323158264,-0.6794485449790955,0.0,0.0,0.0,0.0
7.600708484649658,-0.048672500997781754,12.137687683105469,0.0,0.0,-0.00016189488815143704,-0.20040224492549896,0.0,0.0,-0.2744028678780172,-0.23912130975664747,-0.6938844323158264,-0.6794485449790955,0.0,0.0,0.0,0.0
7.6020894050598145,-0.048672500997781754,12.137687683105469,0.0,0.0,-0.00016189488815143704,-0.20040224492549896,0.0,0.0,-0.2744028678780172,-0.23912130975664747,-0.6938844323158264,-0.6794485449790955,0.0,0.0,0.0,0.0
7.603390693664551,-0.048672500997781754,12.137687683105469,0.0,0.0,-0.00016189488815143704,-0.20040224492549896,0.0,0.0,-0.2744028678780172,-0.23912130975664747,-0.6938844323158264,-0.6794485449790955,0.0,0.0,0.0,0.0
7.604747772216797,-0.03916148841381073,12.154426574707031,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.2746904892757458,-0.23912130975664747,-0.6904512047767639,-0.6794485449790955,0.0,0.0,0.0,0.0
7.606060266494751,-0.03916148841381073,12.154426574707031,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.2746904892757458,-0.23912130975664747,-0.6904512047767639,-0.6794485449790955,0.0,0.0,0.0,0.0
7.607738971710205,-0.03916148841381073,12.154426574707031,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27494215799875826,-0.23912130975664747,-0.6885915398597717,-0.6794485449790955,0.0,0.0,0.0,0.0
7.609145641326904,-0.03916148841381073,12.154426574707031,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27494215799875826,-0.23912130975664747,-0.6885915398597717,-0.6794485449790955,0.0,0.0,0.0,0.0
7.610807418823242,-0.03916148841381073,12.154426574707031,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27521779517158146,-0.23912130975664747,-0.6922796964645386,-0.6847817897796631,0.0,0.0,0.0,0.0
7.61229681968689,-0.03916148841381073,12.154426574707031,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27521779517158146,-0.23912130975664747,-0.6922796964645386,-0.6847817897796631,0.0,0.0,0.0,0.0
7.613748788833618,-0.03916148841381073,12.154426574707031,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27516985827196005,-0.23912130975664747,-0.694640040397644,-0.6847817897796631,0.0,0.0,0.0,0.0
7.6155009269714355,-0.03899208456277847,12.346978187561035,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27516985827196005,-0.23912130975664747,-0.694640040397644,-0.6847817897796631,0.0,0.0,0.0,0.0
7.617283582687378,-0.03899208456277847,12.346978187561035,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27516985827196005,-0.23912130975664747,-0.694640040397644,-0.6847817897796631,0.0,0.0,0.0,0.0
7.618749380111694,-0.03899208456277847,12.346978187561035,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27516985827196005,-0.23912130975664747,-0.6999561786651611,-0.6900973320007324,0.0,0.0,0.0,0.0
7.620204448699951,-0.03899208456277847,12.346978187561035,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27516985827196005,-0.23912130975664747,-0.6999561786651611,-0.6900973320007324,0.0,0.0,0.0,0.0
7.621666193008423,-0.03899208456277847,12.346978187561035,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27516985827196005,-0.23938496270456533,-0.6999561786651611,-0.6864495277404785,0.0,0.0,0.0,0.0
7.623125791549683,-0.03899208456277847,12.346978187561035,0.0,0.0,-0.0001654799998505041,-0.20040421187877655,0.0,0.0,-0.27516985827196005,-0.23938496270456533,-0.6999561786651611,-0.6864495277404785,0.0,0.0,0.0,0.0
7.624592542648315,-0.07322895526885986,12.275650978088379,0.0,0.0,-0.00024236171157099307,-0.20044660568237305,0.0,0.0,-0.27516985827196005,-0.23966059987738852,-0.6999561786651611,-0.6849474906921387,0.0,0.0,0.0,0.0
7.626076698303223,-0.07322895526885986,12.275650978088379,0.0,0.0,-0.00024236171157099307,-0.20044660568237305,0.0,0.0,-0.27516985827196005,-0.23966059987738852,-0.6999561786651611,-0.6849474906921387,0.0,0.0,0.0,0.0
7.627516508102417,-0.07322895526885986,12.275650978088379,0.0,0.0,-0.00024236171157099307,-0.20044660568237305,0.0,0.0,-0.27516985827196005,-0.23990028437549565,-0.6999561786651611,-0.6833739280700684,0.0,0.0,0.0,0.0
7.628851890563965,-0.07322895526885986,12.275650978088379,0.0,0.0,-0.00024236171157099307,-0.20044660568237305,0.0,0.0,-0.27516985827196005,-0.23990028437549565,-0.6999561786651611,-0.6833739280700684,0.0,0.0,0.0,0.0
7.630099296569824,-0.07322895526885986,12.275650978088379,0.0,0.0,-0.00024236171157099307,-0.20044660568237305,0.0,0.0,-0.27539755854516185,-0.2398883001505903,-0.7018219828605652,-0.6908208131790161,0.0,0.0,0.0,0.0
7.631338596343994,-0.07322895526885986,12.275650978088379,0.0,0.0,-0.00024236171157099307,-0.20044660568237305,0.0,0.0,-0.27539755854516185,-0.2398883001505903,-0.7018219828605652,-0.6908208131790161,0.0,0.0,0.0,0.0
7.632572412490845,-0.07322895526885986,12.275650978088379,0.0,0.0,-0.00024236171157099307,-0.20044660568237305,0.0,0.0,-0.27566121149307965,-0.2398883001505903,-0.7002484202384949,-0.6908208131790161,0.0,0.0,0.0,0.0
7.6342902183532715,-0.03399952873587608,12.351644515991211,0.0,0.0,-0.0001883868535514921,-0.2004765272140503,0.0,0.0,-0.27566121149307965,-0.2398883001505903,-0.7002484202384949,-0.6908208131790161,0.0,0.0,0.0,0.0
7.635880470275879,-0.03399952873587608,12.351644515991211,0.0,0.0,-0.0001883868535514921,-0.2004765272140503,0.0,0.0,-0.2759248644409975,-0.2398883001505903,-0.6986748576164246,-0.6908208131790161,0.0,0.0,0.0,0.0
7.637378931045532,-0.03399952873587608,12.351644515991211,0.0,0.0,-0.0001883868535514921,-0.2004765272140503,0.0,0.0,-0.2759248644409975,-0.2398883001505903,-0.6986748576164246,-0.6908208131790161,0.0,0.0,0.0,0.0
7.638844966888428,-0.03399952873587608,12.351644515991211,0.0,0.0,-0.0001883868535514921,-0.2004765272140503,0.0,0.0,-0.27593684866590285,-0.2398883001505903,-0.7060165405273438,-0.696159839630127,0.0,0.0,0.0,0.0
7.640746355056763,-0.03399952873587608,12.351644515991211,0.0,0.0,-0.0001883868535514921,-0.2004765272140503,0.0,0.0,-0.27593684866590285,-0.2398883001505903,-0.7060165405273438,-0.696159839630127,0.0,0.0,0.0,0.0
7.642248868942261,-0.03399952873587608,12.351644515991211,0.0,0.0,-0.0001883868535514921,-0.2004765272140503,0.0,0.0,-0.27593684866590285,-0.2398883001505903,-0.7060165405273438,-0.696159839630127,0.0,0.0,0.0,0.0
7.6436991691589355,-0.03399952873587608,12.351644515991211,0.0,0.0,-0.0001883868535514921,-0.2004765272140503,0.0,0.0,-0.27593684866590285,-0.24009203197398135,-0.7060165405273438,-0.696159839630127,0.0,0.0,0.0,0.0
7.645446538925171,-0.03881095349788666,12.550095558166504,0.0,0.0,-0.00016555015463382006,-0.20048916339874268,0.0,0.0,-0.27593684866590285,-0.24009203197398135,-0.7060165405273438,-0.696159839630127,0.0,0.0,0.0,0.0
7.64718770980835,-0.03881095349788666,12.550095558166504,0.0,0.0,-0.00016555015463382006,-0.20048916339874268,0.0,0.0,-0.27593684866590285,-0.24036766914680457,-0.7060165405273438,-0.6913676261901855,0.0,0.0,0.0,0.0
7.64874267578125,-0.03881095349788666,12.550095558166504,0.0,0.0,-0.00016555015463382006,-0.20048916339874268,0.0,0.0,-0.27593684866590285,-0.24059536942000634,-0.7113356590270996,-0.6951831579208374,0.0,0.0,0.0,0.0
7.650195837020874,-0.03881095349788666,12.550095558166504,0.0,0.0,-0.00016555015463382006,-0.20048916339874268,0.0,0.0,-0.27593684866590285,-0.24059536942000634,-0.7113356590270996,-0.6951831579208374,0.0,0.0,0.0,0.0
7.65163254737854,-0.03881095349788666,12.550095558166504,0.0,0.0,-0.00016555015463382006,-0.20048916339874268,0.0,0.0,-0.27593684866590285,-0.2406552905445331,-0.7113356590270996,-0.6968997716903687,0.0,0.0,0.0,0.0
7.653075933456421,-0.03881095349788666,12.550095558166504,0.0,0.0,-0.00016555015463382006,-0.20048916339874268,0.0,0.0,-0.27593684866590285,-0.2406552905445331,-0.7113356590270996,-0.6968997716903687,0.0,0.0,0.0,0.0
7.654515981674194,-0.06751689314842224,12.488432884216309,0.0,0.0,-0.00024366049910895526,-0.2005322277545929,0.0,0.0,-0.27593684866590285,-0.2406552905445331,-0.7113356590270996,-0.6968997716903687,0.0,0.0,0.0,0.0
7.656055688858032,-0.06751689314842224,12.488432884216309,0.0,0.0,-0.00024366049910895526,-0.2005322277545929,0.0,0.0,-0.27593684866590285,-0.2406552905445331,-0.7113356590270996,-0.6968997716903687,0.0,0.0,0.0,0.0
7.657507419586182,-0.06751689314842224,12.488432884216309,0.0,0.0,-0.00024366049910895526,-0.2005322277545929,0.0,0.0,-0.27635629653759036,-0.2406552905445331,-0.7068295478820801,-0.6968997716903687,0.0,0.0,0.0,0.0
7.659012079238892,-0.06751689314842224,12.488432884216309,0.0,0.0,-0.00024366049910895526,-0.2005322277545929,0.0,0.0,-0.27635629653759036,-0.2406552905445331,-0.7068295478820801,-0.6968997716903687,0.0,0.0,0.0,0.0
7.660496950149536,-0.06751689314842224,12.488432884216309,0.0,0.0,-0.00024366049910895526,-0.2005322277545929,0.0,0.0,-0.27660796526060283,-0.2406552905445331,-0.7106349468231201,-0.702206015586853,0.0,0.0,0.0,0.0
7.662018775939941,-0.06751689314842224,12.488432884216309,0.0,0.0,-0.00024366049910895526,-0.2005322277545929,0.0,0.0,-0.27660796526060283,-0.2406552905445331,-0.7106349468231201,-0.702206015586853,0.0,0.0,0.0,0.0
7.663557291030884,-0.06751689314842224,12.488432884216309,0.0,0.0,-0.00024366049910895526,-0.2005322277545929,0.0,0.0,-0.27669185483494035,-0.2406552905445331,-0.7089898586273193,-0.702206015586853,0.0,0.0,0.0,0.0
7.66547417640686,-0.038690727204084396,12.657520294189453,0.0,0.0,-0.00016562029486522079,-0.2005741149187088,0.0,0.0,-0.2767038390598457,-0.24093092771735633,-0.7120654582977295,-0.6986297369003296,0.0,0.0,0.0,0.0
7.66703987121582,-0.038690727204084396,12.657520294189453,0.0,0.0,-0.00016562029486522079,-0.2005741149187088,0.0,0.0,-0.2767038390598457,-0.24093092771735633,-0.7120654582977295,-0.6986297369003296,0.0,0.0,0.0,0.0
7.6686692237854,-0.038690727204084396,12.657520294189453,0.0,0.0,-0.00016562029486522079,-0.2005741149187088,0.0,0.0,-0.2767038390598457,-0.2411825964403688,-0.7173731923103333,-0.7023659348487854,0.0,0.0,0.0,0.0
7.670217275619507,-0.038690727204084396,12.657520294189453,0.0,0.0,-0.00016562029486522079,-0.2005741149187088,0.0,0.0,-0.2767038390598457,-0.2411825964403688,-0.7173731923103333,-0.7023659348487854,0.0,0.0,0.0,0.0
7.67208456993103,-0.038690727204084396,12.657520294189453,0.0,0.0,-0.00016562029486522079,-0.2005741149187088,0.0,0.0,-0.2770633658070064,-0.24142228093847595,-0.7132247090339661,-0.7008638978004456,0.0,0.0,0.0,0.0
7.673433303833008,-0.038690727204084396,12.657520294189453,0.0,0.0,-0.00016562029486522079,-0.2005741149187088,0.0,0.0,-0.27730305030511354,-0.24161402853696165,-0.7117941975593567,-0.7029381394386292,0.0,0.0,0.0,0.0
7.674708843231201,-0.06554336100816727,12.695836067199707,0.0,0.0,-0.00023658442660234869,-0.20061320066452026,0.0,0.0,-0.27730305030511354,-0.24161402853696165,-0.7117941975593567,-0.7029381394386292,0.0,0.0,0.0,0.0
7.676170110702515,-0.06554336100816727,12.695836067199707,0.0,0.0,-0.00023658442660234869,-0.20061320066452026,0.0,0.0,-0.27754273480322067,-0.24184172881016341,-0.7102921605110168,-0.6983605027198792,0.0,0.0,0.0,0.0
7.677729606628418,-0.06554336100816727,12.695836067199707,0.0,0.0,-0.00023658442660234869,-0.20061320066452026,0.0,0.0,-0.27754273480322067,-0.24184172881016341,-0.7102921605110168,-0.6983605027198792,0.0,0.0,0.0,0.0
7.679023027420044,-0.06554336100816727,12.695836067199707,0.0,0.0,-0.00023658442660234869,-0.20061320066452026,0.0,0.0,-0.27767456127717954,-0.2420933975331759,-0.71811443567276,-0.7021781802177429,0.0,0.0,0.0,0.0
7.680290222167969,-0.06554336100816727,12.695836067199707,0.0,0.0,-0.00023658442660234869,-0.20061320066452026,0.0,0.0,-0.27767456127717954,-0.2420933975331759,-0.71811443567276,-0.7021781802177429,0.0,0.0,0.0,0.0
7.681816816329956,-0.06554336100816727,12.695836067199707,0.0,0.0,-0.00023658442660234869,-0.20061320066452026,0.0,0.0,-0.27791424577528673,-0.2426446718788223,-0.7134652733802795,-0.6968137621879578,0.0,0.0,0.0,0.0
7.683078050613403,-0.06554336100816727,12.695836067199707,0.0,0.0,-0.00023658442660234869,-0.20061320066452026,0.0,0.0,-0.2783336936469742,-0.24312404087503658,-0.7119632363319397,-0.693952739238739,0.0,0.0,0.0,0.0
7.684419870376587,-0.030869653448462486,12.75188159942627,0.0,0.0,-0.00017525401199236512,-0.2006537914276123,0.0,0.0,-0.2783336936469742,-0.24312404087503658,-0.7119632363319397,-0.693952739238739,0.0,0.0,0.0,0.0
7.685737133026123,-0.030869653448462486,12.75188159942627,0.0,0.0,-0.00017525401199236512,-0.2006537914276123,0.0,0.0,-0.2790767155911063,-0.2429562617263616,-0.7011628746986389,-0.6991025805473328,0.0,0.0,0.0,0.0
7.6870293617248535,-0.030869653448462486,12.75188159942627,0.0,0.0,-0.00017525401199236512,-0.2006537914276123,0.0,0.0,-0.2790767155911063,-0.2429562617263616,-0.7011628746986389,-0.6991025805473328,0.0,0.0,0.0,0.0
7.688413858413696,-0.030869653448462486,12.75188159942627,0.0,0.0,-0.00017525401199236512,-0.2006537914276123,0.0,0.0,-0.27955608458732056,-0.24335174114823835,-0.7071399688720703,-0.6999983787536621,0.0,0.0,0.0,0.0
7.689770936965942,-0.030869653448462486,12.75188159942627,0.0,0.0,-0.00017525401199236512,-0.2006537914276123,0.0,0.0,-0.27955608458732056,-0.24335174114823835,-0.7071399688720703,-0.6999983787536621,0.0,0.0,0.0,0.0
7.6910295486450195,-0.030869653448462486,12.75188159942627,0.0,0.0,-0.00017525401199236512,-0.2006537914276123,0.0,0.0,-0.27955608458732056,-0.24335174114823835,-0.7071399688720703,-0.6999983787536621,0.0,0.0,0.0,0.0
7.692941665649414,-0.030869653448462486,12.75188159942627,0.0,0.0,-0.00017525401199236512,-0.2006537914276123,0.0,0.0,-0.27998751668391336,-0.24438238449009902,-0.7041358947753906,-0.6879105567932129,0.0,0.0,0.0,0.0
7.694471836090088,-0.06081978231668472,12.813358306884766,0.0,0.0,-0.0002186342899221927,-0.20068827271461487,0.0,0.0,-0.2805148225797491,-0.24511342220932578,-0.7012748718261719,-0.685335636138916,0.0,0.0,0.0,0.0
7.6959991455078125,-0.06081978231668472,12.813358306884766,0.0,0.0,-0.0002186342899221927,-0.20068827271461487,0.0,0.0,-0.2805148225797491,-0.24511342220932578,-0.7012748718261719,-0.685335636138916,0.0,0.0,0.0,0.0
7.6975438594818115,-0.06081978231668472,12.813358306884766,0.0,0.0,-0.0002186342899221927,-0.20068827271461487,0.0,0.0,-0.28173721352009545,-0.24597628640251143,-0.6934785842895508,-0.6801857948303223,0.0,0.0,0.0,0.0
7.699329853057861,-0.06081978231668472,12.813358306884766,0.0,0.0,-0.0002186342899221927,-0.20068827271461487,0.0,0.0,-0.28239634588989004,-0.24665938722211675,-0.690744161605835,-0.6816018223762512,0.0,0.0,0.0,0.0
7.700893402099609,-0.06081978231668472,12.813358306884766,0.0,0.0,-0.0002186342899221927,-0.20068827271461487,0.0,0.0,-0.28239634588989004,-0.24665938722211675,-0.690744161605835,-0.6816018223762512,0.0,0.0,0.0,0.0
7.702391624450684,-0.06081978231668472,12.813358306884766,0.0,0.0,-0.0002186342899221927,-0.20068827271461487,0.0,0.0,-0.2833311154325079,-0.24712677199342567,-0.6875255107879639,-0.6808150410652161,0.0,0.0,0.0,0.0
7.703967332839966,-0.06081978231668472,12.813358306884766,0.0,0.0,-0.0002186342899221927,-0.20068827271461487,0.0,0.0,-0.2833311154325079,-0.24712677199342567,-0.6875255107879639,-0.6808150410652161,0.0,0.0,0.0,0.0
7.706150770187378,-0.06578988581895828,12.815876007080078,0.0,0.0,-0.00021271586592774838,-0.20079250633716583,0.0,0.0,-0.28415802695097747,-0.24828924180924525,-0.6828048229217529,-0.6698716282844543,0.0,0.0,0.0,0.0
7.707627058029175,-0.06578988581895828,12.815876007080078,0.0,0.0,-0.00021271586592774838,-0.20079250633716583,0.0,0.0,-0.28415802695097747,-0.24828924180924525,-0.6828048229217529,-0.6698716282844543,0.0,0.0,0.0,0.0
