scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.892355918884277,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.893765926361084,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.895211935043335,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.896486282348633,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.897755146026611,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.899190664291382,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.900715351104736,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.902186155319214,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.904850006103516,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.906638860702515,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.908157348632812,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.90964412689209,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.911133289337158,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.912619829177856,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.914310455322266,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.915836811065674,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.917292356491089,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.918786764144897,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.92011022567749,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.92140793800354,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.922664403915405,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.92418360710144,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.925702095031738,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.92722487449646,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.928797483444214,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.930503368377686,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.93196725845337,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.933387041091919,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.934831380844116,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.936209201812744,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.93751311302185,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.939524412155151,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.941303968429565,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.942676067352295,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.943976402282715,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.9454026222229,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.946748971939087,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.948035717010498,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.94933533668518,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.950683832168579,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.95197606086731,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.953270196914673,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.954570531845093,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.955878973007202,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.95715594291687,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.958444118499756,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.959726572036743,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.960992336273193,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.962273359298706,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.963559865951538,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.964873313903809,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.966169118881226,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.967486381530762,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.968734979629517,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.97042179107666,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.972129583358765,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.97342038154602,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.974740982055664,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.976043462753296,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.977294921875,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.978602409362793,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.979881286621094,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.981144428253174,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.982461214065552,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.98374891281128,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.985018253326416,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.986268281936646,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.987524032592773,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.98890209197998,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.990227699279785,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.991490364074707,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.99284052848816,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.994353771209717,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.995623350143433,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.996866941452026,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.998121976852417,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
11.999412536621094,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.000768661499023,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.002017974853516,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.003569841384888,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.00483226776123,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.006343841552734,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.007691860198975,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.009194612503052,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.010481595993042,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.0121009349823,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.013429880142212,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.014777421951294,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.016114711761475,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.017367124557495,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.01860237121582,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.01984453201294,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
12.021100282669067,0.5452213287353516,38.010196685791016,0.0,0.0,0.004231155384331942,-0.19069835543632507,0.0,0.0,-0.20920847373267407,-0.12714056009751543,-1.9203376770019531,-2.1851375102996826,0.0,0.0,0.0,0.0
