scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,13.4,20.0,14.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.524874687194824,0.7345208525657654,8.009628295898438,0.0,0.0,0.0023986075539141893,-0.1847802698612213,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.27955731749534607,-0.43907269835472107,0.0,0.0,0.0,0.0
12.526310443878174,0.7345208525657654,8.009628295898438,0.0,0.0,0.0023986075539141893,-0.1847802698612213,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.27955731749534607,-0.43907269835472107,0.0,0.0,0.0,0.0
12.52774977684021,0.7753257155418396,7.666402816772461,0.0,0.0,0.0024788272567093372,-0.18473291397094727,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.27955731749534607,-0.43907269835472107,0.0,0.0,0.0,0.0
12.529337406158447,0.7753257155418396,7.666402816772461,0.0,0.0,0.0024788272567093372,-0.18473291397094727,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.27955731749534607,-0.43907269835472107,0.0,0.0,0.0,0.0
12.530781745910645,0.7753257155418396,7.666402816772461,0.0,0.0,0.0024788272567093372,-0.18473291397094727,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.27955731749534607,-0.43907269835472107,0.0,0.0,0.0,0.0
12.532405614852905,0.7753257155418396,7.666402816772461,0.0,0.0,0.0024788272567093372,-0.18473291397094727,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.25761815905570984,-0.41713279485702515,0.0,0.0,0.0,0.0
12.533900737762451,0.7753257155418396,7.666402816772461,0.0,0.0,0.0024788272567093372,-0.18473291397094727,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.25761815905570984,-0.41713279485702515,0.0,0.0,0.0,0.0
12.535519123077393,0.7753257155418396,7.666402816772461,0.0,0.0,0.0024788272567093372,-0.18473291397094727,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.25761815905570984,-0.41713279485702515,0.0,0.0,0.0,0.0
12.537347793579102,0.7669314742088318,7.222614288330078,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.25761815905570984,-0.41713279485702515,0.0,0.0,0.0,0.0
12.539005994796753,0.7669314742088318,7.222614288330078,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07995870760683282,-0.25761815905570984,-0.41713279485702515,0.0,0.0,0.0,0.0
12.541054487228394,0.7669314742088318,7.222614288330078,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07974299155853641,-0.25761815905570984,-0.41713279485702515,0.0,0.0,0.0,0.0
12.543125629425049,0.7669314742088318,7.222614288330078,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07952727551023998,-0.23544850945472717,-0.39961162209510803,0.0,0.0,0.0,0.0
12.545138120651245,0.7669314742088318,7.222614288330078,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07928759101213285,-0.23544850945472717,-0.40097060799598694,0.0,0.0,0.0,0.0
12.547110080718994,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07928759101213285,-0.23544850945472717,-0.40097060799598694,0.0,0.0,0.0,0.0
12.548573017120361,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.23544850945472717,-0.4026156961917877,0.0,0.0,0.0,0.0
12.549858093261719,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.23544850945472717,-0.39954009652137756,0.0,0.0,0.0,0.0
12.551101207733154,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.23544850945472717,-0.39954009652137756,0.0,0.0,0.0,0.0
12.552336931228638,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.21328739821910858,-0.3773789703845978,0.0,0.0,0.0,0.0
12.553574323654175,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.21328739821910858,-0.3773789703845978,0.0,0.0,0.0,0.0
12.555070161819458,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.21328739821910858,-0.3773789703845978,0.0,0.0,0.0,0.0
12.556363344192505,0.7725248336791992,6.804676532745361,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.21328739821910858,-0.3773789703845978,0.0,0.0,0.0,0.0
12.55766773223877,0.7780641317367554,6.389892101287842,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.21328739821910858,-0.3773789703845978,0.0,0.0,0.0,0.0
12.558966636657715,0.7780641317367554,6.389892101287842,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14438594165973598,-0.07919171721289,-0.21328739821910858,-0.3773789703845978,0.0,0.0,0.0,0.0
12.560398817062378,0.7780641317367554,6.389892101287842,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14402641491257528,-0.07919171721289,-0.19547757506370544,-0.3552769422531128,0.0,0.0,0.0,0.0
12.562137365341187,0.7780641317367554,6.389892101287842,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14381069886427886,-0.07919171721289,-0.19676503539085388,-0.3552769422531128,0.0,0.0,0.0,0.0
12.563637971878052,0.7780641317367554,6.389892101287842,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14381069886427886,-0.07919171721289,-0.19676503539085388,-0.3552769422531128,0.0,0.0,0.0,0.0
12.565105676651001,0.7780641317367554,6.389892101287842,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14355903014126636,-0.07919171721289,-0.19819554686546326,-0.3552769422531128,0.0,0.0,0.0,0.0
12.566651344299316,0.7780641317367554,6.389892101287842,0.0,0.0,0.002468905644491315,-0.18473875522613525,0.0,0.0,-0.14355903014126636,-0.07919171721289,-0.19819554686546326,-0.3552769422531128,0.0,0.0,0.0,0.0
12.568156719207764,0.807039201259613,6.015758991241455,0.0,0.0,0.0025085005909204483,-0.1847154051065445,0.0,0.0,-0.14361895126579316,-0.07919171721289,-0.19576367735862732,-0.3552769422531128,0.0,0.0,0.0,0.0
12.569638013839722,0.807039201259613,6.015758991241455,0.0,0.0,0.0025085005909204483,-0.1847154051065445,0.0,0.0,-0.14361895126579316,-0.07919171721289,-0.19576367735862732,-0.3552769422531128,0.0,0.0,0.0,0.0
12.571468591690063,0.807039201259613,6.015758991241455,0.0,0.0,0.0025085005909204483,-0.1847154051065445,0.0,0.0,-0.14361895126579316,-0.07919171721289,-0.19576367735862732,-0.3552769422531128,0.0,0.0,0.0,0.0
12.573385953903198,0.807039201259613,6.015758991241455,0.0,0.0,0.0025085005909204483,-0.1847154051065445,0.0,0.0,-0.14361895126579316,-0.07895203271478288,-0.17357692122459412,-0.33659711480140686,0.0,0.0,0.0,0.0
12.574867010116577,0.807039201259613,6.015758991241455,0.0,0.0,0.0025085005909204483,-0.1847154051065445,0.0,0.0,-0.14361895126579316,-0.07870036399177038,-0.17357692122459412,-0.33795610070228577,0.0,0.0,0.0,0.0
12.57625699043274,0.807039201259613,6.015758991241455,0.0,0.0,0.0025085005909204483,-0.1847154051065445,0.0,0.0,-0.14361895126579316,-0.07870036399177038,-0.17357692122459412,-0.33795610070228577,0.0,0.0,0.0,0.0
12.577621698379517,0.811493456363678,5.596600532531738,0.0,0.0,0.0025392165407538414,-0.1846972405910492,0.0,0.0,-0.14361895126579316,-0.0784486952687579,-0.17357692122459412,-0.3395296633243561,0.0,0.0,0.0,0.0
12.57896876335144,0.811493456363678,5.596600532531738,0.0,0.0,0.0025392165407538414,-0.1846972405910492,0.0,0.0,-0.14361895126579316,-0.0784486952687579,-0.17357692122459412,-0.3395296633243561,0.0,0.0,0.0,0.0
12.580371379852295,0.811493456363678,5.596600532531738,0.0,0.0,0.0025392165407538414,-0.1846972405910492,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.581716299057007,0.811493456363678,5.596600532531738,0.0,0.0,0.0025392165407538414,-0.1846972405910492,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.583171367645264,0.811493456363678,5.596600532531738,0.0,0.0,0.0025392165407538414,-0.1846972405910492,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.584503650665283,0.811493456363678,5.596600532531738,0.0,0.0,0.0025392165407538414,-0.1846972405910492,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.585925340652466,0.811493456363678,5.596600532531738,0.0,0.0,0.0025392165407538414,-0.1846972405910492,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.587251424789429,0.7879477739334106,5.2314276695251465,0.0,0.0,0.002485656412318349,-0.18466752767562866,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.588696241378784,0.7879477739334106,5.2314276695251465,0.0,0.0,0.002485656412318349,-0.18466752767562866,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.590210199356079,0.7879477739334106,5.2314276695251465,0.0,0.0,0.002485656412318349,-0.18466752767562866,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.1514129340648651,-0.3155038356781006,0.0,0.0,0.0,0.0
12.591704368591309,0.7879477739334106,5.2314276695251465,0.0,0.0,0.002485656412318349,-0.18466752767562866,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.12901845574378967,-0.29311150312423706,0.0,0.0,0.0,0.0
12.593177556991577,0.7879477739334106,5.2314276695251465,0.0,0.0,0.002485656412318349,-0.18466752767562866,0.0,0.0,-0.14361895126579316,-0.07842472681894719,-0.12901845574378967,-0.29311150312423706,0.0,0.0,0.0,0.0
12.595009326934814,0.7879477739334106,5.2314276695251465,0.0,0.0,0.002485656412318349,-0.18466752767562866,0.0,0.0,-0.14361895126579316,-0.07823297922046148,-0.12901845574378967,-0.29311150312423706,0.0,0.0,0.0,0.0
12.596519231796265,0.7879477739334106,5.2314276695251465,0.0,0.0,0.002485656412318349,-0.18466752767562866,0.0,0.0,-0.14361895126579316,-0.07801726317216506,-0.12901845574378967,-0.2975460886955261,0.0,0.0,0.0,0.0
12.597883224487305,0.8176718354225159,4.83633279800415,0.0,0.0,0.00248979520983994,-0.1846446543931961,0.0,0.0,-0.14361895126579316,-0.07801726317216506,-0.12901845574378967,-0.2975460886955261,0.0,0.0,0.0,0.0
12.599733591079712,0.8176718354225159,4.83633279800415,0.0,0.0,0.00248979520983994,-0.1846446543931961,0.0,0.0,-0.14361895126579316,-0.07778956289896329,-0.12901845574378967,-0.2989766001701355,0.0,0.0,0.0,0.0
12.60122561454773,0.8176718354225159,4.83633279800415,0.0,0.0,0.00248979520983994,-0.1846446543931961,0.0,0.0,-0.14361895126579316,-0.07756186262576151,-0.10692284256219864,-0.2782392203807831,0.0,0.0,0.0,0.0
12.60319447517395,0.8176718354225159,4.83633279800415,0.0,0.0,0.00248979520983994,-0.1846446543931961,0.0,0.0,-0.14361895126579316,-0.07756186262576151,-0.10692284256219864,-0.2782392203807831,0.0,0.0,0.0,0.0
12.605461597442627,0.8176718354225159,4.83633279800415,0.0,0.0,0.00248979520983994,-0.1846446543931961,0.0,0.0,-0.14361895126579316,-0.07765773642500437,-0.10692284256219864,-0.27559277415275574,0.0,0.0,0.0,0.0
12.606926679611206,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.14340323521749673,-0.07765773642500437,-0.10692284256219864,-0.27559277415275574,0.0,0.0,0.0,0.0
12.608353614807129,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.14340323521749673,-0.07765773642500437,-0.10692284256219864,-0.27559277415275574,0.0,0.0,0.0,0.0
12.61002254486084,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.14317553494429497,-0.07765773642500437,-0.11164353042840958,-0.27559277415275574,0.0,0.0,0.0,0.0
12.611327648162842,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.14295981889599854,-0.07765773642500437,-0.09051939100027084,-0.25317975878715515,0.0,0.0,0.0,0.0
12.612648725509644,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.14295981889599854,-0.07765773642500437,-0.09051939100027084,-0.25317975878715515,0.0,0.0,0.0,0.0
12.613898038864136,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.1427201343978914,-0.07765773642500437,-0.09194990247488022,-0.25317975878715515,0.0,0.0,0.0,0.0
12.615179538726807,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.1427201343978914,-0.07765773642500437,-0.09194990247488022,-0.25317975878715515,0.0,0.0,0.0,0.0
12.616419792175293,0.8279462456703186,4.428065299987793,0.0,0.0,0.002538057276979089,-0.1846161186695099,0.0,0.0,-0.14285196087185034,-0.07733416235255974,-0.08908887952566147,-0.25704213976860046,0.0,0.0,0.0,0.0
12.617692470550537,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14285196087185034,-0.07733416235255974,-0.08908887952566147,-0.25704213976860046,0.0,0.0,0.0,0.0
12.618990421295166,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14285196087185034,-0.07710646207935797,-0.08908887952566147,-0.2585441768169403,0.0,0.0,0.0,0.0
12.620316505432129,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14285196087185034,-0.07710646207935797,-0.08908887952566147,-0.2585441768169403,0.0,0.0,0.0,0.0
12.621562957763672,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14285196087185034,-0.07684280913144012,-0.06677122414112091,-0.23773004114627838,0.0,0.0,0.0,0.0
12.622861862182617,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14285196087185034,-0.07684280913144012,-0.06677122414112091,-0.23773004114627838,0.0,0.0,0.0,0.0
12.624122619628906,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14285196087185034,-0.07689074603106154,-0.06677122414112091,-0.2354412078857422,0.0,0.0,0.0,0.0
12.62537670135498,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14285196087185034,-0.07689074603106154,-0.06677122414112091,-0.2354412078857422,0.0,0.0,0.0,0.0
12.626655578613281,0.833442747592926,4.004739761352539,0.0,0.0,0.0025556550826877356,-0.18460573256015778,0.0,0.0,-0.14249243412468965,-0.07689074603106154,-0.0709197074174881,-0.2354412078857422,0.0,0.0,0.0,0.0
12.628188848495483,0.8625179529190063,3.6311089992523193,0.0,0.0,0.002608305774629116,-0.18457458913326263,0.0,0.0,-0.14249243412468965,-0.07689074603106154,-0.0709197074174881,-0.2354412078857422,0.0,0.0,0.0,0.0
12.629440307617188,0.8625179529190063,3.6311089992523193,0.0,0.0,0.002608305774629116,-0.18457458913326263,0.0,0.0,-0.1422527496265825,-0.07689074603106154,-0.07242174446582794,-0.2354412078857422,0.0,0.0,0.0,0.0
12.63076400756836,0.8625179529190063,3.6311089992523193,0.0,0.0,0.002608305774629116,-0.18457458913326263,0.0,0.0,-0.1422527496265825,-0.07689074603106154,-0.07242174446582794,-0.2354412078857422,0.0,0.0,0.0,0.0
12.632056951522827,0.8625179529190063,3.6311089992523193,0.0,0.0,0.002608305774629116,-0.18457458913326263,0.0,0.0,-0.1420370335782861,-0.07689074603106154,-0.05133790150284767,-0.21299831569194794,0.0,0.0,0.0,0.0
12.633676290512085,0.8625179529190063,3.6311089992523193,0.0,0.0,0.002608305774629116,-0.18457458913326263,0.0,0.0,-0.14208497047790752,-0.07689074603106154,-0.048906031996011734,-0.21299831569194794,0.0,0.0,0.0,0.0
12.635408163070679,0.8625179529190063,3.6311089992523193,0.0,0.0,0.002608305774629116,-0.18457458913326263,0.0,0.0,-0.14208497047790752,-0.07689074603106154,-0.048906031996011734,-0.21299831569194794,0.0,0.0,0.0,0.0
12.63706660270691,0.8289027810096741,3.277162790298462,0.0,0.0,0.0025247044395655394,-0.18452824652194977,0.0,0.0,-0.14208497047790752,-0.07669899843257584,-0.048906031996011734,-0.21299831569194794,0.0,0.0,0.0,0.0
12.639891624450684,0.8289027810096741,3.277162790298462,0.0,0.0,0.0025247044395655394,-0.18452824652194977,0.0,0.0,-0.14208497047790752,-0.07644732970956335,-0.048906031996011734,-0.2176474779844284,0.0,0.0,0.0,0.0
12.641428232192993,0.8289027810096741,3.277162790298462,0.0,0.0,0.0025247044395655394,-0.18452824652194977,0.0,0.0,-0.14208497047790752,-0.07644732970956335,-0.048906031996011734,-0.2176474779844284,0.0,0.0,0.0,0.0
12.64287781715393,0.8289027810096741,3.277162790298462,0.0,0.0,0.0025247044395655394,-0.18452824652194977,0.0,0.0,-0.14208497047790752,-0.07615970831183479,-0.026076102629303932,-0.19660575687885284,0.0,0.0,0.0,0.0
12.644803047180176,0.8289027810096741,3.277162790298462,0.0,0.0,0.0025247044395655394,-0.18452824652194977,0.0,0.0,-0.14208497047790752,-0.07612375563711872,-0.026076102629303932,-0.1981077939271927,0.0,0.0,0.0,0.0
12.646291255950928,0.8289027810096741,3.277162790298462,0.0,0.0,0.0025247044395655394,-0.18452824652194977,0.0,0.0,-0.14208497047790752,-0.07612375563711872,-0.026076102629303932,-0.1981077939271927,0.0,0.0,0.0,0.0
12.64808177947998,0.8856803774833679,2.8943471908569336,0.0,0.0,0.002611567499116063,-0.18449094891548157,0.0,0.0,-0.1418093333050843,-0.07612375563711872,-0.029795430600643158,-0.19474609196186066,0.0,0.0,0.0,0.0
12.649646997451782,0.8856803774833679,2.8943471908569336,0.0,0.0,0.002611567499116063,-0.18449094891548157,0.0,0.0,-0.1418093333050843,-0.07612375563711872,-0.029795430600643158,-0.19474609196186066,0.0,0.0,0.0,0.0
12.651873350143433,0.8856803774833679,2.8943471908569336,0.0,0.0,0.002611567499116063,-0.18449094891548157,0.0,0.0,-0.14154568035716647,-0.07584811846429552,-0.009398559108376503,-0.1763504594564438,0.0,0.0,0.0,0.0
12.653411626815796,0.8856803774833679,2.8943471908569336,0.0,0.0,0.002611567499116063,-0.18449094891548157,0.0,0.0,-0.1412820274092486,-0.07559644974128303,-0.010972121730446815,-0.1779240220785141,0.0,0.0,0.0,0.0
12.654955863952637,0.8856803774833679,2.8943471908569336,0.0,0.0,0.002611567499116063,-0.18449094891548157,0.0,0.0,-0.1412820274092486,-0.07559644974128303,-0.010972121730446815,-0.1779240220785141,0.0,0.0,0.0,0.0
12.656364440917969,0.8856803774833679,2.8943471908569336,0.0,0.0,0.002611567499116063,-0.18449094891548157,0.0,0.0,-0.1413179800839647,-0.07534478101827055,-0.008683302439749241,-0.1794975847005844,0.0,0.0,0.0,0.0
12.657655715942383,0.8419414162635803,2.5136356353759766,0.0,0.0,0.002531396457925439,-0.18445155024528503,0.0,0.0,-0.1413179800839647,-0.07534478101827055,-0.008683302439749241,-0.1794975847005844,0.0,0.0,0.0,0.0
12.658928394317627,0.8419414162635803,2.5136356353759766,0.0,0.0,0.002531396457925439,-0.18445155024528503,0.0,0.0,-0.1413179800839647,-0.0753567652431759,-0.008683302439749241,-0.17735181748867035,0.0,0.0,0.0,0.0
12.660230159759521,0.8419414162635803,2.5136356353759766,0.0,0.0,0.002531396457925439,-0.18445155024528503,0.0,0.0,-0.1413179800839647,-0.0753567652431759,-0.008683302439749241,-0.17735181748867035,0.0,0.0,0.0,0.0
12.66150951385498,0.8419414162635803,2.5136356353759766,0.0,0.0,0.002531396457925439,-0.18445155024528503,0.0,0.0,-0.1413179800839647,-0.0753567652431759,0.013816449791193008,-0.15485206246376038,0.0,0.0,0.0,0.0
12.662804365158081,0.8419414162635803,2.5136356353759766,0.0,0.0,0.002531396457925439,-0.18445155024528503,0.0,0.0,-0.1413179800839647,-0.0753567652431759,0.013816449791193008,-0.15485206246376038,0.0,0.0,0.0,0.0
12.664062976837158,0.8419414162635803,2.5136356353759766,0.0,0.0,0.002531396457925439,-0.18445155024528503,0.0,0.0,-0.1413179800839647,-0.07503319117073128,0.013816449791193008,-0.15878596901893616,0.0,0.0,0.0,0.0
12.665338277816772,0.8419414162635803,2.5136356353759766,0.0,0.0,0.002531396457925439,-0.18445155024528503,0.0,0.0,-0.1413179800839647,-0.07503319117073128,0.013816449791193008,-0.15878596901893616,0.0,0.0,0.0,0.0
