scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.532901763916016,0.47781887650489807,3.6128926277160645,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
7.534185171127319,0.47781887650489807,3.6128926277160645,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
7.53547215461731,0.47781887650489807,3.6128926277160645,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
7.536747217178345,0.47781887650489807,3.6128926277160645,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.40325718384034326,-0.34726690848920666,-0.15866775810718536,-0.26782935857772827,0.0,0.0,0.0,0.0
7.5388336181640625,0.47781887650489807,3.6128926277160645,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.40370060016184145,-0.34726690848920666,-0.15925756096839905,-0.2731384336948395,0.0,0.0,0.0,0.0
7.540496349334717,0.47781887650489807,3.6128926277160645,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4039762373346647,-0.34726690848920666,-0.15761247277259827,-0.2731384336948395,0.0,0.0,0.0,0.0
7.542107820510864,0.47781887650489807,3.6128926277160645,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4039762373346647,-0.34726690848920666,-0.15761247277259827,-0.2731384336948395,0.0,0.0,0.0,0.0
7.543694496154785,0.4769584834575653,3.7076289653778076,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4040241742342861,-0.3476384194612727,-0.1561819612979889,-0.2689899504184723,0.0,0.0,0.0,0.0
7.545195579528809,0.4769584834575653,3.7076289653778076,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4040241742342861,-0.3476384194612727,-0.1561819612979889,-0.2689899504184723,0.0,0.0,0.0,0.0
7.54678750038147,0.4769584834575653,3.7076289653778076,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4040241742342861,-0.34786611973447445,-0.16472816467285156,-0.2728140652179718,0.0,0.0,0.0,0.0
7.548466444015503,0.4769584834575653,3.7076289653778076,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4040241742342861,-0.3480818357827709,-0.16472816467285156,-0.27152660489082336,0.0,0.0,0.0,0.0
7.550052165985107,0.4769584834575653,3.7076289653778076,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4040241742342861,-0.3480818357827709,-0.16472816467285156,-0.27152660489082336,0.0,0.0,0.0,0.0
7.55158543586731,0.4769584834575653,3.7076289653778076,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4040241742342861,-0.34803389888314945,-0.16472816467285156,-0.27388694882392883,0.0,0.0,0.0,0.0
7.553160190582275,0.47609636187553406,3.802255392074585,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4040241742342861,-0.34803389888314945,-0.16472816467285156,-0.27388694882392883,0.0,0.0,0.0,0.0
7.55474853515625,0.47609636187553406,3.802255392074585,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.40438370098144677,-0.34803389888314945,-0.16043663024902344,-0.27388694882392883,0.0,0.0,0.0,0.0
7.55624532699585,0.47609636187553406,3.802255392074585,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4046353697044593,-0.34803389888314945,-0.1644766926765442,-0.27921727299690247,0.0,0.0,0.0,0.0
7.557819128036499,0.47609636187553406,3.802255392074585,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4046353697044593,-0.34803389888314945,-0.1644766926765442,-0.27921727299690247,0.0,0.0,0.0,0.0
7.559398412704468,0.47609636187553406,3.802255392074585,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4048630699776611,-0.34803389888314945,-0.16297465562820435,-0.27921727299690247,0.0,0.0,0.0,0.0
7.560926675796509,0.47609636187553406,3.802255392074585,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4048630699776611,-0.34803389888314945,-0.16297465562820435,-0.27921727299690247,0.0,0.0,0.0,0.0
7.562697649002075,0.47609636187553406,3.802255392074585,0.0,0.0,0.0019541766960173845,-0.2136780023574829,0.0,-0.0,-0.4047911646282289,-0.34803389888314945,-0.16547805070877075,-0.27921727299690247,0.0,0.0,0.0,0.0
7.564248323440552,0.49678337574005127,3.855072498321533,0.0,0.0,0.002001788467168808,-0.2137024700641632,0.0,-0.0,-0.4047911646282289,-0.34803389888314945,-0.16547805070877075,-0.27921727299690247,0.0,0.0,0.0,0.0
7.565846681594849,0.49678337574005127,3.855072498321533,0.0,0.0,0.002001788467168808,-0.2137024700641632,0.0,-0.0,-0.4047911646282289,-0.34803389888314945,-0.16547805070877075,-0.27921727299690247,0.0,0.0,0.0,0.0
7.567762136459351,0.49678337574005127,3.855072498321533,0.0,0.0,0.002001788467168808,-0.2137024700641632,0.0,-0.0,-0.4047911646282289,-0.34803389888314945,-0.17081677913665771,-0.2845548689365387,0.0,0.0,0.0,0.0
7.569490671157837,0.49678337574005127,3.855072498321533,0.0,0.0,0.002001788467168808,-0.2137024700641632,0.0,-0.0,-0.4047911646282289,-0.34803389888314945,-0.17081677913665771,-0.2845548689365387,0.0,0.0,0.0,0.0
7.571056365966797,0.49678337574005127,3.855072498321533,0.0,0.0,0.002001788467168808,-0.2137024700641632,0.0,-0.0,-0.4047911646282289,-0.34803389888314945,-0.17081677913665771,-0.2845548689365387,0.0,0.0,0.0,0.0
7.572598934173584,0.49678337574005127,3.855072498321533,0.0,0.0,0.002001788467168808,-0.2137024700641632,0.0,-0.0,-0.4047911646282289,-0.34842937830502624,-0.17081677913665771,-0.28012028336524963,0.0,0.0,0.0,0.0
7.574395656585693,0.46412894129753113,3.888956308364868,0.0,0.0,0.0019498924957588315,-0.2137668877840042,0.0,-0.0,-0.4047911646282289,-0.34842937830502624,-0.17081677913665771,-0.28012028336524963,0.0,0.0,0.0,0.0
7.57650351524353,0.46412894129753113,3.888956308364868,0.0,0.0,0.0019498924957588315,-0.2137668877840042,0.0,-0.0,-0.4047911646282289,-0.3486810470280387,-0.17081677913665771,-0.27868977189064026,0.0,0.0,0.0,0.0
7.578016519546509,0.46412894129753113,3.888956308364868,0.0,0.0,0.0019498924957588315,-0.2137668877840042,0.0,-0.0,-0.405198628275011,-0.3489686684257673,-0.17158985137939453,-0.2823238670825958,0.0,0.0,0.0,0.0
7.579610347747803,0.46412894129753113,3.888956308364868,0.0,0.0,0.0019498924957588315,-0.2137668877840042,0.0,-0.0,-0.405198628275011,-0.3489686684257673,-0.17158985137939453,-0.2823238670825958,0.0,0.0,0.0,0.0
7.581469774246216,0.46412894129753113,3.888956308364868,0.0,0.0,0.0019498924957588315,-0.2137668877840042,0.0,-0.0,-0.40545029699802354,-0.3488008892770923,-0.17001628875732422,-0.28525641560554504,0.0,0.0,0.0,0.0
7.583022356033325,0.4992932975292206,3.9556736946105957,0.0,0.0,0.002020575338974595,-0.21379785239696503,0.0,-0.0,-0.40568998149613067,-0.3488008892770923,-0.1686573028564453,-0.28525641560554504,0.0,0.0,0.0,0.0
7.58456563949585,0.4992932975292206,3.9556736946105957,0.0,0.0,0.002020575338974595,-0.21379785239696503,0.0,-0.0,-0.40568998149613067,-0.3488008892770923,-0.1686573028564453,-0.28525641560554504,0.0,0.0,0.0,0.0
7.586431264877319,0.4992932975292206,3.9556736946105957,0.0,0.0,0.002020575338974595,-0.21379785239696503,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17151832580566406,-0.28525641560554504,0.0,0.0,0.0,0.0
7.587749242782593,0.4992932975292206,3.9556736946105957,0.0,0.0,0.002020575338974595,-0.21379785239696503,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17151832580566406,-0.28525641560554504,0.0,0.0,0.0,0.0
7.58928918838501,0.4992932975292206,3.9556736946105957,0.0,0.0,0.002020575338974595,-0.21379785239696503,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17686010897159576,-0.29059821367263794,0.0,0.0,0.0,0.0
7.5905442237854,0.4992932975292206,3.9556736946105957,0.0,0.0,0.002020575338974595,-0.21379785239696503,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17686010897159576,-0.29059821367263794,0.0,0.0,0.0,0.0
7.591802358627319,0.4992932975292206,3.9556736946105957,0.0,0.0,0.002020575338974595,-0.21379785239696503,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17686010897159576,-0.29059821367263794,0.0,0.0,0.0,0.0
7.593042850494385,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17686010897159576,-0.29059821367263794,0.0,0.0,0.0,0.0
7.5942957401275635,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17686010897159576,-0.29059821367263794,0.0,0.0,0.0,0.0
7.595615386962891,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40555815502217174,-0.3488008892770923,-0.17686010897159576,-0.29059821367263794,0.0,0.0,0.0,0.0
7.597102165222168,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40555815502217174,-0.3491004948997262,-0.17686010897159576,-0.2867358326911926,0.0,0.0,0.0,0.0
7.5983641147613525,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40555815502217174,-0.3491004948997262,-0.17686010897159576,-0.2867358326911926,0.0,0.0,0.0,0.0
7.599775075912476,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40579783952027887,-0.3493761320725494,-0.17866027355194092,-0.29046830534935,0.0,0.0,0.0,0.0
7.601020336151123,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40604950824329133,-0.34961581657065655,-0.17715823650360107,-0.2890377938747406,0.0,0.0,0.0,0.0
7.602290391921997,0.4932838976383209,4.059638023376465,0.0,0.0,0.0020373270381242037,-0.21380645036697388,0.0,-0.0,-0.40604950824329133,-0.34961581657065655,-0.17715823650360107,-0.2890377938747406,0.0,0.0,0.0,0.0
7.603534936904907,0.480242520570755,4.04633903503418,0.0,0.0,0.0019816975109279156,-0.21388235688209534,0.0,-0.0,-0.40604950824329133,-0.34961581657065655,-0.17715823650360107,-0.2890377938747406,0.0,0.0,0.0,0.0
7.605420351028442,0.480242520570755,4.04633903503418,0.0,0.0,0.0019816975109279156,-0.21388235688209534,0.0,-0.0,-0.4062891927413985,-0.3495678796710351,-0.17565619945526123,-0.2913266122341156,0.0,0.0,0.0,0.0
7.606987237930298,0.480242520570755,4.04633903503418,0.0,0.0,0.0019816975109279156,-0.21388235688209534,0.0,-0.0,-0.4062891927413985,-0.3495678796710351,-0.17565619945526123,-0.2913266122341156,0.0,0.0,0.0,0.0
7.609720706939697,0.480242520570755,4.04633903503418,0.0,0.0,0.0019816975109279156,-0.21388235688209534,0.0,-0.0,-0.4063251454161146,-0.3495678796710351,-0.18290068209171295,-0.2966393232345581,0.0,0.0,0.0,0.0
7.611310005187988,0.480242520570755,4.04633903503418,0.0,0.0,0.0019816975109279156,-0.21388235688209534,0.0,-0.0,-0.4063251454161146,-0.3495678796710351,-0.18290068209171295,-0.2966393232345581,0.0,0.0,0.0,0.0
7.613095045089722,0.4920439124107361,4.167189598083496,0.0,0.0,0.0020381987560540438,-0.2138925939798355,0.0,-0.0,-0.4063251454161146,-0.34977161149442615,-0.18290068209171295,-0.2966393232345581,0.0,0.0,0.0,0.0
7.614710569381714,0.4920439124107361,4.167189598083496,0.0,0.0,0.0020381987560540438,-0.2138925939798355,0.0,-0.0,-0.4063251454161146,-0.35004724866724934,-0.18290068209171295,-0.29177558422088623,0.0,0.0,0.0,0.0
7.616262674331665,0.4920439124107361,4.167189598083496,0.0,0.0,0.0020381987560540438,-0.2138925939798355,0.0,-0.0,-0.4063251454161146,-0.35004724866724934,-0.18290068209171295,-0.29177558422088623,0.0,0.0,0.0,0.0
7.61790132522583,0.4920439124107361,4.167189598083496,0.0,0.0,0.0020381987560540438,-0.2138925939798355,0.0,-0.0,-0.4063251454161146,-0.35027494894045114,-0.1882254183292389,-0.29567039012908936,0.0,0.0,0.0,0.0
7.61955189704895,0.4920439124107361,4.167189598083496,0.0,0.0,0.0020381987560540438,-0.2138925939798355,0.0,-0.0,-0.40668467216327525,-0.35033487006497793,-0.18400540947914124,-0.29423987865448,0.0,0.0,0.0,0.0
7.62100076675415,0.4920439124107361,4.167189598083496,0.0,0.0,0.0020381987560540438,-0.2138925939798355,0.0,-0.0,-0.40668467216327525,-0.35033487006497793,-0.18400540947914124,-0.29423987865448,0.0,0.0,0.0,0.0
7.622438907623291,0.4920439124107361,4.167189598083496,0.0,0.0,0.0020381987560540438,-0.2138925939798355,0.0,-0.0,-0.40668467216327525,-0.35033487006497793,-0.18400540947914124,-0.29423987865448,0.0,0.0,0.0,0.0
7.624148607254028,0.4748951196670532,4.132543087005615,0.0,0.0,0.0020062800031155348,-0.21390973031520844,0.0,-0.0,-0.40696030933609845,-0.35033487006497793,-0.1825033724308014,-0.2973870038986206,0.0,0.0,0.0,0.0
7.625617027282715,0.4748951196670532,4.132543087005615,0.0,0.0,0.0020062800031155348,-0.21390973031520844,0.0,-0.0,-0.40723594650892164,-0.35033487006497793,-0.1808582842350006,-0.2973870038986206,0.0,0.0,0.0,0.0
7.6271116733551025,0.4748951196670532,4.132543087005615,0.0,0.0,0.0020062800031155348,-0.21390973031520844,0.0,-0.0,-0.40723594650892164,-0.35033487006497793,-0.1808582842350006,-0.2973870038986206,0.0,0.0,0.0,0.0
7.628645896911621,0.4748951196670532,4.132543087005615,0.0,0.0,0.0020062800031155348,-0.21390973031520844,0.0,-0.0,-0.4070921358100574,-0.35033487006497793,-0.1889582723379135,-0.302694708108902,0.0,0.0,0.0,0.0
7.630418539047241,0.4748951196670532,4.132543087005615,0.0,0.0,0.0020062800031155348,-0.21390973031520844,0.0,-0.0,-0.4070921358100574,-0.35033487006497793,-0.1889582723379135,-0.302694708108902,0.0,0.0,0.0,0.0
7.6326823234558105,0.4748951196670532,4.132543087005615,0.0,0.0,0.0020062800031155348,-0.21390973031520844,0.0,-0.0,-0.4070921358100574,-0.35033487006497793,-0.1889582723379135,-0.302694708108902,0.0,0.0,0.0,0.0
7.63478946685791,0.49080890417099,4.274695873260498,0.0,0.0,0.002038968726992607,-0.21397873759269714,0.0,-0.0,-0.4070921358100574,-0.35033487006497793,-0.1889582723379135,-0.302694708108902,0.0,0.0,0.0,0.0
7.636739253997803,0.49080890417099,4.274695873260498,0.0,0.0,0.002038968726992607,-0.21397873759269714,0.0,-0.0,-0.4073438045330699,-0.35033487006497793,-0.18545351922512054,-0.302694708108902,0.0,0.0,0.0,0.0
7.638329744338989,0.49080890417099,4.274695873260498,0.0,0.0,0.002038968726992607,-0.21397873759269714,0.0,-0.0,-0.40759547325608236,-0.3506464599125172,-0.18919603526592255,-0.3040791153907776,0.0,0.0,0.0,0.0
7.639837026596069,0.49080890417099,4.274695873260498,0.0,0.0,0.002038968726992607,-0.21397873759269714,0.0,-0.0,-0.40759547325608236,-0.3506464599125172,-0.18919603526592255,-0.3040791153907776,0.0,0.0,0.0,0.0
7.641875505447388,0.49080890417099,4.274695873260498,0.0,0.0,0.002038968726992607,-0.21397873759269714,0.0,-0.0,-0.40784714197909483,-0.3508861444106243,-0.18776552379131317,-0.3026486039161682,0.0,0.0,0.0,0.0
7.643200397491455,0.4752601683139801,4.262871265411377,0.0,0.0,0.0019959902856498957,-0.21404239535331726,0.0,-0.0,-0.4078591262040002,-0.3511138446838261,-0.18969671428203583,-0.30121809244155884,0.0,0.0,0.0,0.0
7.644541263580322,0.4752601683139801,4.262871265411377,0.0,0.0,0.0019959902856498957,-0.21404239535331726,0.0,-0.0,-0.4078591262040002,-0.3511138446838261,-0.18969671428203583,-0.30121809244155884,0.0,0.0,0.0,0.0
7.645838975906372,0.4752601683139801,4.262871265411377,0.0,0.0,0.0019959902856498957,-0.21404239535331726,0.0,-0.0,-0.4078591262040002,-0.3511018604589207,-0.18969671428203583,-0.30343538522720337,0.0,0.0,0.0,0.0
7.64717173576355,0.4752601683139801,4.262871265411377,0.0,0.0,0.0019959902856498957,-0.21404239535331726,0.0,-0.0,-0.4078591262040002,-0.3511018604589207,-0.18969671428203583,-0.30343538522720337,0.0,0.0,0.0,0.0
7.648865461349487,0.4752601683139801,4.262871265411377,0.0,0.0,0.0019959902856498957,-0.21404239535331726,0.0,-0.0,-0.4082306371760663,-0.3511018604589207,-0.19071009755134583,-0.3087400197982788,0.0,0.0,0.0,0.0
7.650334358215332,0.4752601683139801,4.262871265411377,0.0,0.0,0.0019959902856498957,-0.21404239535331726,0.0,-0.0,-0.4084942901239841,-0.3511018604589207,-0.18927958607673645,-0.3087400197982788,0.0,0.0,0.0,0.0
7.651915550231934,0.4752601683139801,4.262871265411377,0.0,0.0,0.0019959902856498957,-0.21404239535331726,0.0,-0.0,-0.4084942901239841,-0.3511018604589207,-0.18927958607673645,-0.3087400197982788,0.0,0.0,0.0,0.0
7.6532979011535645,0.48955658078193665,4.38248348236084,0.0,0.0,0.002039840444922447,-0.21406486630439758,0.0,-0.0,-0.4087339746220912,-0.3511018604589207,-0.18770602345466614,-0.3087400197982788,0.0,0.0,0.0,0.0
7.654612302780151,0.48955658078193665,4.38248348236084,0.0,0.0,0.002039840444922447,-0.21406486630439758,0.0,-0.0,-0.4087339746220912,-0.3511018604589207,-0.18770602345466614,-0.3087400197982788,0.0,0.0,0.0,0.0
7.655980825424194,0.48955658078193665,4.38248348236084,0.0,0.0,0.002039840444922447,-0.21406486630439758,0.0,-0.0,-0.408626116597943,-0.35150932410570285,-0.19042399525642395,-0.30430543422698975,0.0,0.0,0.0,0.0
7.657452821731567,0.48955658078193665,4.38248348236084,0.0,0.0,0.002039840444922447,-0.21406486630439758,0.0,-0.0,-0.408626116597943,-0.35150932410570285,-0.19042399525642395,-0.30430543422698975,0.0,0.0,0.0,0.0
7.6587793827056885,0.48955658078193665,4.38248348236084,0.0,0.0,0.002039840444922447,-0.21406486630439758,0.0,-0.0,-0.408626116597943,-0.35173702437890464,-0.19574007391929626,-0.3081203103065491,0.0,0.0,0.0,0.0
7.660096168518066,0.48955658078193665,4.38248348236084,0.0,0.0,0.002039840444922447,-0.21406486630439758,0.0,-0.0,-0.408626116597943,-0.35173702437890464,-0.19574007391929626,-0.3081203103065491,0.0,0.0,0.0,0.0
7.661378383636475,0.48955658078193665,4.38248348236084,0.0,0.0,0.002039840444922447,-0.21406486630439758,0.0,-0.0,-0.40899762757000907,-0.3520006773268225,-0.19144853949546814,-0.30661827325820923,0.0,0.0,0.0,0.0
7.662886619567871,0.4942402243614197,4.396993160247803,0.0,0.0,0.0020607467740774155,-0.21411043405532837,0.0,-0.0,-0.40899762757000907,-0.3520006773268225,-0.19144853949546814,-0.30661827325820923,0.0,0.0,0.0,0.0
7.664397716522217,0.4942402243614197,4.396993160247803,0.0,0.0,0.0020607467740774155,-0.21411043405532837,0.0,-0.0,-0.4092492962930216,-0.35186885085286357,-0.19001802802085876,-0.309479296207428,0.0,0.0,0.0,0.0
7.665664434432983,0.4942402243614197,4.396993160247803,0.0,0.0,0.0020607467740774155,-0.21411043405532837,0.0,-0.0,-0.4092492962930216,-0.35186885085286357,-0.19001802802085876,-0.309479296207428,0.0,0.0,0.0,0.0
7.667238473892212,0.4942402243614197,4.396993160247803,0.0,0.0,0.0020607467740774155,-0.21411043405532837,0.0,-0.0,-0.40947699656622333,-0.35186885085286357,-0.1885875165462494,-0.309479296207428,0.0,0.0,0.0,0.0
7.6686789989471436,0.4942402243614197,4.396993160247803,0.0,0.0,0.0020607467740774155,-0.21411043405532837,0.0,-0.0,-0.40939310699188586,-0.35186885085286357,-0.19652128219604492,-0.31483617424964905,0.0,0.0,0.0,0.0
7.67005181312561,0.4942402243614197,4.396993160247803,0.0,0.0,0.0020607467740774155,-0.21411043405532837,0.0,-0.0,-0.40939310699188586,-0.35186885085286357,-0.19652128219604492,-0.31483617424964905,0.0,0.0,0.0,0.0
7.671408414840698,0.4942402243614197,4.396993160247803,0.0,0.0,0.0020607467740774155,-0.21411043405532837,0.0,-0.0,-0.40939310699188586,-0.35209655112606536,-0.19652128219604492,-0.31483617424964905,0.0,0.0,0.0,0.0
7.672844171524048,0.5078496336936951,4.452117443084717,0.0,0.0,0.0020805865060538054,-0.21417145431041718,0.0,-0.0,-0.40939310699188586,-0.35209655112606536,-0.19652128219604492,-0.31483617424964905,0.0,0.0,0.0,0.0
7.674573659896851,0.5078496336936951,4.452117443084717,0.0,0.0,0.0020805865060538054,-0.21417145431041718,0.0,-0.0,-0.40939310699188586,-0.3523362356241725,-0.19652128219604492,-0.31004396080970764,0.0,0.0,0.0,0.0
7.675930500030518,0.5078496336936951,4.452117443084717,0.0,0.0,0.0020805865060538054,-0.21417145431041718,0.0,-0.0,-0.40939310699188586,-0.3525639358973742,-0.20181751251220703,-0.3139110803604126,0.0,0.0,0.0,0.0
7.6772301197052,0.5078496336936951,4.452117443084717,0.0,0.0,0.0020805865060538054,-0.21417145431041718,0.0,-0.0,-0.40939310699188586,-0.3525639358973742,-0.20181751251220703,-0.3139110803604126,0.0,0.0,0.0,0.0
7.678498029708862,0.5078496336936951,4.452117443084717,0.0,0.0,0.0020805865060538054,-0.21417145431041718,0.0,-0.0,-0.40939310699188586,-0.3525639358973742,-0.20181751251220703,-0.3139110803604126,0.0,0.0,0.0,0.0
7.6802802085876465,0.5078496336936951,4.452117443084717,0.0,0.0,0.0020805865060538054,-0.21417145431041718,0.0,-0.0,-0.40939310699188586,-0.3526358412468064,-0.20181751251220703,-0.31240904331207275,0.0,0.0,0.0,0.0
