scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.304538488388062,-0.06126653775572777,27.03069305419922,0.0,0.0,-0.00029028073186054826,-0.18225416541099548,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4356683492660522,-1.416653037071228,0.0,0.0,0.0,0.0
9.306755781173706,-0.08992888778448105,27.05556297302246,0.0,0.0,-0.0003744610003195703,-0.1823022961616516,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4356683492660522,-1.416653037071228,0.0,0.0,0.0,0.0
9.308607578277588,-0.08992888778448105,27.05556297302246,0.0,0.0,-0.0003744610003195703,-0.1823022961616516,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4356683492660522,-1.416653037071228,0.0,0.0,0.0,0.0
9.311606884002686,-0.08992888778448105,27.05556297302246,0.0,0.0,-0.0003744610003195703,-0.1823022961616516,0.0,0.0,-0.10643176094433611,-0.07191728684366624,-1.4410016536712646,-1.4219876527786255,0.0,0.0,0.0,0.0
9.313642501831055,-0.08992888778448105,27.05556297302246,0.0,0.0,-0.0003744610003195703,-0.1823022961616516,0.0,0.0,-0.10643176094433611,-0.07222887669120552,-1.4410016536712646,-1.4180537462234497,0.0,0.0,0.0,0.0
9.315871715545654,-0.05364636704325676,27.027372360229492,0.0,0.0,-0.0003046102647203952,-0.18232625722885132,0.0,0.0,-0.10643176094433611,-0.07251649808893408,-1.4410016536712646,-1.416408658027649,0.0,0.0,0.0,0.0
9.317363500595093,-0.05364636704325676,27.027372360229492,0.0,0.0,-0.0003046102647203952,-0.18232625722885132,0.0,0.0,-0.10643176094433611,-0.07251649808893408,-1.4410016536712646,-1.416408658027649,0.0,0.0,0.0,0.0
9.318724155426025,-0.05364636704325676,27.027372360229492,0.0,0.0,-0.0003046102647203952,-0.18232625722885132,0.0,0.0,-0.10676731924168609,-0.07278015103685193,-1.4423807859420776,-1.4201494455337524,0.0,0.0,0.0,0.0
9.320001602172852,-0.05364636704325676,27.027372360229492,0.0,0.0,-0.0003046102647203952,-0.18232625722885132,0.0,0.0,-0.10676731924168609,-0.07278015103685193,-1.4423807859420776,-1.4201494455337524,0.0,0.0,0.0,0.0
9.321269750595093,-0.05364636704325676,27.027372360229492,0.0,0.0,-0.0003046102647203952,-0.18232625722885132,0.0,0.0,-0.10699501951488787,-0.07268427723760908,-1.4409502744674683,-1.4227958917617798,0.0,0.0,0.0,0.0
9.32254433631897,-0.05364636704325676,27.027372360229492,0.0,0.0,-0.0003046102647203952,-0.18232625722885132,0.0,0.0,-0.10699501951488787,-0.07268427723760908,-1.4409502744674683,-1.4227958917617798,0.0,0.0,0.0,0.0
9.323988199234009,-0.05364636704325676,27.027372360229492,0.0,0.0,-0.0003046102647203952,-0.18232625722885132,0.0,0.0,-0.10728264091261643,-0.07268427723760908,-1.439376711845398,-1.4227958917617798,0.0,0.0,0.0,0.0
9.325305700302124,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10728264091261643,-0.07268427723760908,-1.439376711845398,-1.4227958917617798,0.0,0.0,0.0,0.0
9.326576232910156,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4418085813522339,-1.4227958917617798,0.0,0.0,0.0,0.0
9.327862739562988,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4418085813522339,-1.4227958917617798,0.0,0.0,0.0,0.0
9.329108476638794,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4418085813522339,-1.4227958917617798,0.0,0.0,0.0,0.0
9.330621242523193,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.447096347808838,-1.4280822277069092,0.0,0.0,0.0,0.0
9.331882238388062,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.447096347808838,-1.4280822277069092,0.0,0.0,0.0,0.0
9.333154439926147,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.447096347808838,-1.4280822277069092,0.0,0.0,0.0,0.0
9.334741592407227,-0.061050910502672195,27.137649536132812,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.447096347808838,-1.4280822277069092,0.0,0.0,0.0,0.0
9.336708307266235,-0.0607343427836895,27.340925216674805,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.447096347808838,-1.4280822277069092,0.0,0.0,0.0,0.0
9.338688135147095,-0.0607343427836895,27.340925216674805,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.447096347808838,-1.4280822277069092,0.0,0.0,0.0,0.0
9.340354204177856,-0.0607343427836895,27.340925216674805,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4523894786834717,-1.4333750009536743,0.0,0.0,0.0,0.0
9.341856479644775,-0.0607343427836895,27.340925216674805,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4523894786834717,-1.4333750009536743,0.0,0.0,0.0,0.0
9.343607425689697,-0.0607343427836895,27.340925216674805,0.0,0.0,-0.0002904085849877447,-0.18233443796634674,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4523894786834717,-1.4333750009536743,0.0,0.0,0.0,0.0
9.345307350158691,-0.07115000486373901,27.329133987426758,0.0,0.0,-0.0003386050520930439,-0.18239712715148926,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4523894786834717,-1.4333750009536743,0.0,0.0,0.0,0.0
9.346966743469238,-0.07115000486373901,27.329133987426758,0.0,0.0,-0.0003386050520930439,-0.18239712715148926,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4523894786834717,-1.4333750009536743,0.0,0.0,0.0,0.0
9.348825693130493,-0.07115000486373901,27.329133987426758,0.0,0.0,-0.0003386050520930439,-0.18239712715148926,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4523894786834717,-1.4333750009536743,0.0,0.0,0.0,0.0
9.350302934646606,-0.07115000486373901,27.329133987426758,0.0,0.0,-0.0003386050520930439,-0.18239712715148926,0.0,0.0,-0.10719875133827893,-0.07268427723760908,-1.4523894786834717,-1.4333750009536743,0.0,0.0,0.0,0.0
9.351757526397705,-0.07115000486373901,27.329133987426758,0.0,0.0,-0.0003386050520930439,-0.18239712715148926,0.0,0.0,-0.10719875133827893,-0.07310372510929655,-1.4577398300170898,-1.4341483116149902,0.0,0.0,0.0,0.0
9.35348105430603,-0.07115000486373901,27.329133987426758,0.0,0.0,-0.0003386050520930439,-0.18239712715148926,0.0,0.0,-0.10751034118581819,-0.0733673780572144,-1.4538774490356445,-1.4325032234191895,0.0,0.0,0.0,0.0
9.355189561843872,-0.06051892787218094,27.4477481842041,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10751034118581819,-0.0733673780572144,-1.4538774490356445,-1.4325032234191895,0.0,0.0,0.0,0.0
9.356672525405884,-0.06051892787218094,27.4477481842041,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.1077859783586414,-0.0734512676315519,-1.4521608352661133,-1.4309296607971191,0.0,0.0,0.0,0.0
9.358211040496826,-0.06051892787218094,27.4477481842041,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.1077859783586414,-0.0734512676315519,-1.4521608352661133,-1.4309296607971191,0.0,0.0,0.0,0.0
9.359556674957275,-0.06051892787218094,27.4477481842041,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10807359975636996,-0.0734512676315519,-1.455771803855896,-1.4394772052764893,0.0,0.0,0.0,0.0
9.360906839370728,-0.06051892787218094,27.4477481842041,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10807359975636996,-0.0734512676315519,-1.455771803855896,-1.4394772052764893,0.0,0.0,0.0,0.0
9.36223316192627,-0.06051892787218094,27.4477481842041,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.4584897756576538,-1.4394772052764893,0.0,0.0,0.0,0.0
9.363583326339722,-0.06051892787218094,27.4477481842041,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.4584897756576538,-1.4394772052764893,0.0,0.0,0.0,0.0
9.365572452545166,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.4584897756576538,-1.4394772052764893,0.0,0.0,0.0,0.0
9.367607593536377,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.4584897756576538,-1.4394772052764893,0.0,0.0,0.0,0.0
9.370667219161987,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.463828682899475,-1.4448148012161255,0.0,0.0,0.0,0.0
9.372708320617676,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.463828682899475,-1.4448148012161255,0.0,0.0,0.0,0.0
9.375391244888306,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.463828682899475,-1.4448148012161255,0.0,0.0,0.0,0.0
9.376909017562866,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0734512676315519,-1.463828682899475,-1.4448148012161255,0.0,0.0,0.0,0.0
9.37931752204895,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0738347628285233,-1.469162106513977,-1.4459272623062134,0.0,0.0,0.0,0.0
9.380683898925781,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0738347628285233,-1.469162106513977,-1.4459272623062134,0.0,0.0,0.0,0.0
9.38196325302124,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0741104000013465,-1.469162106513977,-1.4442821741104126,0.0,0.0,0.0,0.0
9.383233547210693,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.0741104000013465,-1.469162106513977,-1.4442821741104126,0.0,0.0,0.0,0.0
9.384766101837158,-0.060359932482242584,27.548805236816406,0.0,0.0,-0.00029053655453026295,-0.18241478502750397,0.0,0.0,-0.10796574173222175,-0.07435008449945363,-1.469162106513977,-1.4427086114883423,0.0,0.0,0.0,0.0
9.386242389678955,-0.04676837846636772,27.629030227661133,0.0,0.0,-0.00028083991492167115,-0.18250077962875366,0.0,0.0,-0.10796574173222175,-0.07435008449945363,-1.469162106513977,-1.4427086114883423,0.0,0.0,0.0,0.0
9.387540817260742,-0.04676837846636772,27.629030227661133,0.0,0.0,-0.00028083991492167115,-0.18250077962875366,0.0,0.0,-0.10796574173222175,-0.07421825802549471,-1.469162106513977,-1.445569634437561,0.0,0.0,0.0,0.0
9.388806581497192,-0.04676837846636772,27.629030227661133,0.0,0.0,-0.00028083991492167115,-0.18250077962875366,0.0,0.0,-0.10796574173222175,-0.07421825802549471,-1.469162106513977,-1.445569634437561,0.0,0.0,0.0,0.0
9.39028024673462,-0.04676837846636772,27.629030227661133,0.0,0.0,-0.00028083991492167115,-0.18250077962875366,0.0,0.0,-0.10818145778051816,-0.07421825802549471,-1.4744809865951538,-1.450890064239502,0.0,0.0,0.0,0.0
9.391565561294556,-0.04676837846636772,27.629030227661133,0.0,0.0,-0.00028083991492167115,-0.18250077962875366,0.0,0.0,-0.10818145778051816,-0.07421825802549471,-1.4744809865951538,-1.450890064239502,0.0,0.0,0.0,0.0
9.392838954925537,-0.04676837846636772,27.629030227661133,0.0,0.0,-0.00028083991492167115,-0.18250077962875366,0.0,0.0,-0.10843312650353065,-0.07421825802549471,-1.4697602987289429,-1.450890064239502,0.0,0.0,0.0,0.0
9.394110679626465,-0.04676837846636772,27.629030227661133,0.0,0.0,-0.00028083991492167115,-0.18250077962875366,0.0,0.0,-0.10843312650353065,-0.07421825802549471,-1.4697602987289429,-1.450890064239502,0.0,0.0,0.0,0.0
9.395398616790771,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10870876367635385,-0.07421825802549471,-1.468115210533142,-1.450890064239502,0.0,0.0,0.0,0.0
9.396664142608643,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10870876367635385,-0.07421825802549471,-1.468115210533142,-1.450890064239502,0.0,0.0,0.0,0.0
9.397936582565308,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10891249549974491,-0.07421825802549471,-1.4668277502059937,-1.450890064239502,0.0,0.0,0.0,0.0
9.399202585220337,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10891249549974491,-0.07421825802549471,-1.4668277502059937,-1.450890064239502,0.0,0.0,0.0,0.0
9.400464057922363,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4752252101898193,-1.4562119245529175,0.0,0.0,0.0,0.0
9.401771545410156,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4752252101898193,-1.4562119245529175,0.0,0.0,0.0,0.0
9.403130292892456,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4752252101898193,-1.4562119245529175,0.0,0.0,0.0,0.0
9.404404878616333,-0.06013337895274162,27.655668258666992,0.0,0.0,-0.0002906645240727812,-0.1824951320886612,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4752252101898193,-1.4562119245529175,0.0,0.0,0.0,0.0
9.405774593353271,-0.07766048610210419,27.81670570373535,0.0,0.0,-0.00032572614145465195,-0.18251515924930573,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4752252101898193,-1.4562119245529175,0.0,0.0,0.0,0.0
9.407049179077148,-0.07766048610210419,27.81670570373535,0.0,0.0,-0.00032572614145465195,-0.18251515924930573,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4752252101898193,-1.4562119245529175,0.0,0.0,0.0,0.0
9.408678531646729,-0.07766048610210419,27.81670570373535,0.0,0.0,-0.00032572614145465195,-0.18251515924930573,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.409972667694092,-0.07766048610210419,27.81670570373535,0.0,0.0,-0.00032572614145465195,-0.18251515924930573,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.411388158798218,-0.07766048610210419,27.81670570373535,0.0,0.0,-0.00032572614145465195,-0.18251515924930573,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.412668466567993,-0.07766048610210419,27.81670570373535,0.0,0.0,-0.00032572614145465195,-0.18251515924930573,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.414129734039307,-0.07766048610210419,27.81670570373535,0.0,0.0,-0.00032572614145465195,-0.18251515924930573,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.41537857055664,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.416640281677246,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.41815733909607,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.419433832168579,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.4805469512939453,-1.461533784866333,0.0,0.0,0.0,0.0
9.420701265335083,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.485877513885498,-1.4668633937835693,0.0,0.0,0.0,0.0
9.421968698501587,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.485877513885498,-1.4668633937835693,0.0,0.0,0.0,0.0
9.423693656921387,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.485877513885498,-1.4668633937835693,0.0,0.0,0.0,0.0
9.424923658370972,-0.07708512991666794,27.911035537719727,0.0,0.0,-0.00034105859231203794,-0.18254655599594116,0.0,0.0,-0.10873273212616456,-0.07421825802549471,-1.485877513885498,-1.4668633937835693,0.0,0.0,0.0,0.0
9.426392793655396,-0.04546009376645088,27.83331871032715,0.0,0.0,-0.00027439615223556757,-0.1825849711894989,0.0,0.0,-0.10873273212616456,-0.07455381632284469,-1.485877513885498,-1.4627864360809326,0.0,0.0,0.0,0.0
9.427637577056885,-0.04546009376645088,27.83331871032715,0.0,0.0,-0.00027439615223556757,-0.1825849711894989,0.0,0.0,-0.10873273212616456,-0.07455381632284469,-1.485877513885498,-1.4627864360809326,0.0,0.0,0.0,0.0
9.429124593734741,-0.04546009376645088,27.83331871032715,0.0,0.0,-0.00027439615223556757,-0.1825849711894989,0.0,0.0,-0.10873273212616456,-0.07479350082095183,-1.4912021160125732,-1.4667515754699707,0.0,0.0,0.0,0.0
9.43042778968811,-0.04546009376645088,27.83331871032715,0.0,0.0,-0.00027439615223556757,-0.1825849711894989,0.0,0.0,-0.10873273212616456,-0.07479350082095183,-1.4912021160125732,-1.4667515754699707,0.0,0.0,0.0,0.0
9.431676626205444,-0.04546009376645088,27.83331871032715,0.0,0.0,-0.00027439615223556757,-0.1825849711894989,0.0,0.0,-0.10873273212616456,-0.0750212010941536,-1.4912021160125732,-1.4653210639953613,0.0,0.0,0.0,0.0
9.432942867279053,-0.04546009376645088,27.83331871032715,0.0,0.0,-0.00027439615223556757,-0.1825849711894989,0.0,0.0,-0.10873273212616456,-0.0750212010941536,-1.4912021160125732,-1.4653210639953613,0.0,0.0,0.0,0.0
9.434956312179565,-0.04546009376645088,27.83331871032715,0.0,0.0,-0.00027439615223556757,-0.1825849711894989,0.0,0.0,-0.10902035352389312,-0.07498524841943753,-1.4874827861785889,-1.4676098823547363,0.0,0.0,0.0,0.0
9.437050342559814,-0.059435803443193436,28.066896438598633,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10926003802200025,-0.07498524841943753,-1.485980749130249,-1.4676098823547363,0.0,0.0,0.0,0.0
9.439106941223145,-0.059435803443193436,28.066896438598633,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10926003802200025,-0.07498524841943753,-1.485980749130249,-1.4676098823547363,0.0,0.0,0.0,0.0
9.442118167877197,-0.059435803443193436,28.066896438598633,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10949972252010738,-0.07498524841943753,-1.4919464588165283,-1.4729316234588623,0.0,0.0,0.0,0.0
9.443828344345093,-0.059435803443193436,28.066896438598633,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10949972252010738,-0.07498524841943753,-1.4919464588165283,-1.4729316234588623,0.0,0.0,0.0,0.0
9.445778608322144,-0.059279054403305054,28.16859245300293,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10949972252010738,-0.07498524841943753,-1.4919464588165283,-1.4729316234588623,0.0,0.0,0.0,0.0
9.44727110862732,-0.059279054403305054,28.16859245300293,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10949972252010738,-0.07498524841943753,-1.4919464588165283,-1.4729316234588623,0.0,0.0,0.0,0.0
9.448793888092041,-0.059279054403305054,28.16859245300293,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10949972252010738,-0.07498524841943753,-1.4919464588165283,-1.4729316234588623,0.0,0.0,0.0,0.0
9.45057725906372,-0.059279054403305054,28.16859245300293,0.0,0.0,-0.0002907925518229604,-0.182575523853302,0.0,0.0,-0.10949972252010738,-0.07498524841943753,-1.4972681999206543,-1.4782536029815674,0.0,0.0,0.0,0.0
