scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,18.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.540213823318481,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.541507244110107,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.542742490768433,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.544029951095581,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.545397281646729,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.546713590621948,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.547992467880249,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.549352407455444,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.550625801086426,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.551886081695557,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.55313229560852,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.554389715194702,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.555864334106445,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.557189226150513,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.558442115783691,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.55969524383545,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.560952425003052,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.56221318244934,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.563671350479126,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.565308332443237,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.566892385482788,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.568511962890625,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.570667743682861,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.573514699935913,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.575753688812256,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.577383041381836,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.57891297340393,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.58036756515503,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.581837177276611,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.583310604095459,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.584771871566772,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.586310863494873,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.588308811187744,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.58982229232788,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.591286420822144,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.592808961868286,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.594354391098022,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.596070766448975,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.598291397094727,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.601016283035278,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.603793382644653,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.60617446899414,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.608506202697754,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.610836029052734,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.61225962638855,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.613634824752808,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.614955425262451,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.616363763809204,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.617846250534058,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.61928129196167,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.620693445205688,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.622008085250854,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.623346090316772,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.624843120574951,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.626303911209106,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.62850046157837,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.630203485488892,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.632392406463623,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.63427472114563,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.63608980178833,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.637557744979858,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.639471054077148,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.641167402267456,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.64272952079773,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.644300937652588,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.645920753479004,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.647439241409302,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.649282455444336,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.650904893875122,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.652440786361694,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.653897762298584,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.655396461486816,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.656914234161377,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.65843939781189,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.659952878952026,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.661491870880127,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.66312837600708,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.66476821899414,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.666189193725586,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.667439699172974,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.668734312057495,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.67000412940979,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.671602010726929,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.673121690750122,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.674676179885864,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.676257133483887,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.678209066390991,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.679596185684204,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.680845260620117,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.682138681411743,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.683394193649292,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.68467378616333,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.685937643051147,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.687211513519287,0.2682175934314728,40.77253341674805,0.0,0.0,-0.0012517727445811033,-0.1902856081724167,0.0,0.0,-0.17622788679313278,-0.15168433462709813,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
