scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.291260719299316,1.0649604797363281,21.420303344726562,0.0,0.0,0.004981874488294125,-0.1914273500442505,0.0,0.0,-0.2207133764551949,-0.13097559399064196,-1.0143370628356934,-1.3249143362045288,0.0,0.0,0.0,0.0
10.292678117752075,1.0649604797363281,21.420303344726562,0.0,0.0,0.004981874488294125,-0.1914273500442505,0.0,0.0,-0.2207133764551949,-0.13097559399064196,-1.0143370628356934,-1.3249143362045288,0.0,0.0,0.0,0.0
10.29407548904419,1.0649604797363281,21.420303344726562,0.0,0.0,0.004981874488294125,-0.1914273500442505,0.0,0.0,-0.22114480855178775,-0.13097559399064196,-1.0150641202926636,-1.330219030380249,0.0,0.0,0.0,0.0
10.295491218566895,1.0649604797363281,21.420303344726562,0.0,0.0,0.004981874488294125,-0.1914273500442505,0.0,0.0,-0.22114480855178775,-0.13097559399064196,-1.0150641202926636,-1.330219030380249,0.0,0.0,0.0,0.0
10.296802520751953,1.0649604797363281,21.420303344726562,0.0,0.0,0.004981874488294125,-0.1914273500442505,0.0,0.0,-0.22137250882498952,-0.13097559399064196,-1.0136336088180542,-1.330219030380249,0.0,0.0,0.0,0.0
10.298474550247192,1.079917311668396,21.482873916625977,0.0,0.0,0.005009802524000406,-0.19144219160079956,0.0,0.0,-0.22137250882498952,-0.13097559399064196,-1.0136336088180542,-1.330219030380249,0.0,0.0,0.0,0.0
10.300576210021973,1.079917311668396,21.482873916625977,0.0,0.0,0.005009802524000406,-0.19144219160079956,0.0,0.0,-0.2216481459978127,-0.13097559399064196,-1.0119885206222534,-1.330219030380249,0.0,0.0,0.0,0.0
10.302336931228638,1.079917311668396,21.482873916625977,0.0,0.0,0.005009802524000406,-0.19144219160079956,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.30386757850647,1.079917311668396,21.482873916625977,0.0,0.0,0.005009802524000406,-0.19144219160079956,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.305364608764648,1.079917311668396,21.482873916625977,0.0,0.0,0.005009802524000406,-0.19144219160079956,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.306721448898315,1.079917311668396,21.482873916625977,0.0,0.0,0.005009802524000406,-0.19144219160079956,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.308202028274536,1.0762228965759277,21.66961097717285,0.0,0.0,0.005033739376813173,-0.19148054718971252,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.309608221054077,1.0762228965759277,21.66961097717285,0.0,0.0,0.005033739376813173,-0.19148054718971252,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.311133861541748,1.0762228965759277,21.66961097717285,0.0,0.0,0.005033739376813173,-0.19148054718971252,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.312601327896118,1.0762228965759277,21.66961097717285,0.0,0.0,0.005033739376813173,-0.19148054718971252,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0203945636749268,-1.3355480432510376,0.0,0.0,0.0,0.0
10.313904285430908,1.0762228965759277,21.66961097717285,0.0,0.0,0.005033739376813173,-0.19148054718971252,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0257021188735962,-1.3408544063568115,0.0,0.0,0.0,0.0
10.31525444984436,1.0762228965759277,21.66961097717285,0.0,0.0,0.005033739376813173,-0.19148054718971252,0.0,0.0,-0.22148036684913772,-0.13097559399064196,-1.0257021188735962,-1.3408544063568115,0.0,0.0,0.0,0.0
10.3166663646698,1.0762228965759277,21.66961097717285,0.0,0.0,0.005033739376813173,-0.19148054718971252,0.0,0.0,-0.22148036684913772,-0.13129916806308659,-1.0257021188735962,-1.3368489742279053,0.0,0.0,0.0,0.0
10.318159103393555,1.0589534044265747,21.624576568603516,0.0,0.0,0.004983989987522364,-0.1915103942155838,0.0,0.0,-0.22148036684913772,-0.13129916806308659,-1.0257021188735962,-1.3368489742279053,0.0,0.0,0.0,0.0
10.319587707519531,1.0589534044265747,21.624576568603516,0.0,0.0,0.004983989987522364,-0.1915103942155838,0.0,0.0,-0.22148036684913772,-0.13129916806308659,-1.0257021188735962,-1.3368489742279053,0.0,0.0,0.0,0.0
10.321235656738281,1.0589534044265747,21.624576568603516,0.0,0.0,0.004983989987522364,-0.1915103942155838,0.0,0.0,-0.22148036684913772,-0.13162274213553124,-1.0257021188735962,-1.3350608348846436,0.0,0.0,0.0,0.0
10.322772026062012,1.0589534044265747,21.624576568603516,0.0,0.0,0.004983989987522364,-0.1915103942155838,0.0,0.0,-0.22148036684913772,-0.13189837930835444,-1.031012773513794,-1.3386560678482056,0.0,0.0,0.0,0.0
10.324045896530151,1.0589534044265747,21.624576568603516,0.0,0.0,0.004983989987522364,-0.1915103942155838,0.0,0.0,-0.22148036684913772,-0.13189837930835444,-1.031012773513794,-1.3386560678482056,0.0,0.0,0.0,0.0
10.325623750686646,1.0589534044265747,21.624576568603516,0.0,0.0,0.004983989987522364,-0.1915103942155838,0.0,0.0,-0.22148036684913772,-0.1317425843845848,-1.031012773513794,-1.3415886163711548,0.0,0.0,0.0,0.0
10.326968431472778,1.0589534044265747,21.624576568603516,0.0,0.0,0.004983989987522364,-0.1915103942155838,0.0,0.0,-0.22148036684913772,-0.1317425843845848,-1.031012773513794,-1.3415886163711548,0.0,0.0,0.0,0.0
10.328314542770386,1.0877101421356201,21.650047302246094,0.0,0.0,0.0050748237408697605,-0.19155868887901306,0.0,0.0,-0.2217320355721502,-0.1317425843845848,-1.027508020401001,-1.3415886163711548,0.0,0.0,0.0,0.0
10.329727411270142,1.0877101421356201,21.650047302246094,0.0,0.0,0.0050748237408697605,-0.19155868887901306,0.0,0.0,-0.2217320355721502,-0.1317425843845848,-1.027508020401001,-1.3415886163711548,0.0,0.0,0.0,0.0
10.33121657371521,1.0877101421356201,21.650047302246094,0.0,0.0,0.0050748237408697605,-0.19155868887901306,0.0,0.0,-0.22197172007025734,-0.1317425843845848,-1.0260059833526611,-1.3415886163711548,0.0,0.0,0.0,0.0
10.332664251327515,1.0877101421356201,21.650047302246094,0.0,0.0,0.0050748237408697605,-0.19155868887901306,0.0,0.0,-0.22197172007025734,-0.1317425843845848,-1.0260059833526611,-1.3415886163711548,0.0,0.0,0.0,0.0
10.3341224193573,1.0877101421356201,21.650047302246094,0.0,0.0,0.0050748237408697605,-0.19155868887901306,0.0,0.0,-0.2222593414679859,-0.1317425843845848,-1.0295997858047485,-1.3468976020812988,0.0,0.0,0.0,0.0
10.335570573806763,1.0877101421356201,21.650047302246094,0.0,0.0,0.0050748237408697605,-0.19155868887901306,0.0,0.0,-0.2222593414679859,-0.1317425843845848,-1.0295997858047485,-1.3468976020812988,0.0,0.0,0.0,0.0
10.3370201587677,1.0877101421356201,21.650047302246094,0.0,0.0,0.0050748237408697605,-0.19155868887901306,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.0317455530166626,-1.3468976020812988,0.0,0.0,0.0,0.0
10.338656663894653,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.0317455530166626,-1.3468976020812988,0.0,0.0,0.0,0.0
10.340045928955078,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.0317455530166626,-1.3468976020812988,0.0,0.0,0.0,0.0
10.341294288635254,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.0317455530166626,-1.3468976020812988,0.0,0.0,0.0,0.0
10.342563390731812,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.037112832069397,-1.3522650003433228,0.0,0.0,0.0,0.0
10.34380578994751,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.037112832069397,-1.3522650003433228,0.0,0.0,0.0,0.0
10.345179080963135,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.037112832069397,-1.3522650003433228,0.0,0.0,0.0,0.0
10.346445560455322,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.037112832069397,-1.3522650003433228,0.0,0.0,0.0,0.0
10.347682476043701,1.0701810121536255,21.776840209960938,0.0,0.0,0.005058599170297384,-0.19155003130435944,0.0,0.0,-0.22224735724308053,-0.1317425843845848,-1.037112832069397,-1.3522650003433228,0.0,0.0,0.0,0.0
10.348920345306396,1.0456057786941528,21.817834854125977,0.0,0.0,0.004997495096176863,-0.19158673286437988,0.0,0.0,-0.22224735724308053,-0.13198226888269193,-1.037112832069397,-1.3522650003433228,0.0,0.0,0.0,0.0
10.350164651870728,1.0456057786941528,21.817834854125977,0.0,0.0,0.004997495096176863,-0.19158673286437988,0.0,0.0,-0.22224735724308053,-0.13198226888269193,-1.037112832069397,-1.3522650003433228,0.0,0.0,0.0,0.0
10.351401329040527,1.0456057786941528,21.817834854125977,0.0,0.0,0.004997495096176863,-0.19158673286437988,0.0,0.0,-0.22224735724308053,-0.13224592183060976,-1.037112832069397,-1.34725821018219,0.0,0.0,0.0,0.0
10.35263705253601,1.0456057786941528,21.817834854125977,0.0,0.0,0.004997495096176863,-0.19158673286437988,0.0,0.0,-0.22224735724308053,-0.13224592183060976,-1.037112832069397,-1.34725821018219,0.0,0.0,0.0,0.0
10.35387134552002,1.0456057786941528,21.817834854125977,0.0,0.0,0.004997495096176863,-0.19158673286437988,0.0,0.0,-0.22224735724308053,-0.13224592183060976,-1.037112832069397,-1.34725821018219,0.0,0.0,0.0,0.0
10.355372428894043,1.0456057786941528,21.817834854125977,0.0,0.0,0.004997495096176863,-0.19158673286437988,0.0,0.0,-0.22224735724308053,-0.13253354322833832,-1.0423777103424072,-1.3508787155151367,0.0,0.0,0.0,0.0
10.356583833694458,1.0456057786941528,21.817834854125977,0.0,0.0,0.004997495096176863,-0.19158673286437988,0.0,0.0,-0.22224735724308053,-0.13253354322833832,-1.0423777103424072,-1.3508787155151367,0.0,0.0,0.0,0.0
10.358196496963501,1.0721356868743896,21.879688262939453,0.0,0.0,0.0050339470617473125,-0.1916188895702362,0.0,0.0,-0.22224735724308053,-0.13250957477852762,-1.0423777103424072,-1.3529529571533203,0.0,0.0,0.0,0.0
10.359501838684082,1.0721356868743896,21.879688262939453,0.0,0.0,0.0050339470617473125,-0.1916188895702362,0.0,0.0,-0.22224735724308053,-0.13250957477852762,-1.0423777103424072,-1.3529529571533203,0.0,0.0,0.0,0.0
10.361061811447144,1.0721356868743896,21.879688262939453,0.0,0.0,0.0050339470617473125,-0.1916188895702362,0.0,0.0,-0.2225709313155252,-0.13250957477852762,-1.0384438037872314,-1.3529529571533203,0.0,0.0,0.0,0.0
10.362295866012573,1.0721356868743896,21.879688262939453,0.0,0.0,0.0050339470617473125,-0.1916188895702362,0.0,0.0,-0.2225709313155252,-0.13250957477852762,-1.0384438037872314,-1.3529529571533203,0.0,0.0,0.0,0.0
10.36389708518982,1.0721356868743896,21.879688262939453,0.0,0.0,0.0050339470617473125,-0.1916188895702362,0.0,0.0,-0.22285855271325372,-0.13250957477852762,-1.042098045349121,-1.3582534790039062,0.0,0.0,0.0,0.0
10.36518931388855,1.0721356868743896,21.879688262939453,0.0,0.0,0.0050339470617473125,-0.1916188895702362,0.0,0.0,-0.22285855271325372,-0.13250957477852762,-1.042098045349121,-1.3582534790039062,0.0,0.0,0.0,0.0
10.366877317428589,1.0721356868743896,21.879688262939453,0.0,0.0,0.0050339470617473125,-0.1916188895702362,0.0,0.0,-0.22313418988607694,-0.13250957477852762,-1.0404529571533203,-1.3582534790039062,0.0,0.0,0.0,0.0
10.368155717849731,1.064082384109497,21.980676651000977,0.0,0.0,0.005060747265815735,-0.19163312017917633,0.0,0.0,-0.22313418988607694,-0.13250957477852762,-1.0404529571533203,-1.3582534790039062,0.0,0.0,0.0,0.0
10.369776487350464,1.064082384109497,21.980676651000977,0.0,0.0,0.005060747265815735,-0.19163312017917633,0.0,0.0,-0.22301434763702338,-0.13250957477852762,-1.0430994033813477,-1.3582534790039062,0.0,0.0,0.0,0.0
10.371247053146362,1.064082384109497,21.980676651000977,0.0,0.0,0.005060747265815735,-0.19163312017917633,0.0,0.0,-0.22301434763702338,-0.13250957477852762,-1.0430994033813477,-1.3582534790039062,0.0,0.0,0.0,0.0
10.373093128204346,1.064082384109497,21.980676651000977,0.0,0.0,0.005060747265815735,-0.19163312017917633,0.0,0.0,-0.22301434763702338,-0.13250957477852762,-1.0430994033813477,-1.3582534790039062,0.0,0.0,0.0,0.0
10.37451171875,1.064082384109497,21.980676651000977,0.0,0.0,0.005060747265815735,-0.19163312017917633,0.0,0.0,-0.22301434763702338,-0.13250957477852762,-1.0430994033813477,-1.3582534790039062,0.0,0.0,0.0,0.0
10.375795125961304,1.064082384109497,21.980676651000977,0.0,0.0,0.005060747265815735,-0.19163312017917633,0.0,0.0,-0.22301434763702338,-0.13250957477852762,-1.0430994033813477,-1.3582534790039062,0.0,0.0,0.0,0.0
10.377163410186768,1.064082384109497,21.980676651000977,0.0,0.0,0.005060747265815735,-0.19163312017917633,0.0,0.0,-0.22334990593437334,-0.1328451330758776,-1.039022445678711,-1.354248046875,0.0,0.0,0.0,0.0
10.378473997116089,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.22334990593437334,-0.1328451330758776,-1.039022445678711,-1.354248046875,0.0,0.0,0.0,0.0
10.380040884017944,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.22360157465738584,-0.1331207702487008,-1.0375919342041016,-1.3526744842529297,0.0,0.0,0.0,0.0
10.3814058303833,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.22360157465738584,-0.1331207702487008,-1.0375919342041016,-1.3526744842529297,0.0,0.0,0.0,0.0
10.38270354270935,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.22384125915549297,-0.13332450207209187,-1.0360183715820312,-1.3512439727783203,0.0,0.0,0.0,0.0
10.383974313735962,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.22384125915549297,-0.13332450207209187,-1.0360183715820312,-1.3512439727783203,0.0,0.0,0.0,0.0
10.385210990905762,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.38646388053894,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.387747049331665,1.0419436693191528,22.030723571777344,0.0,0.0,0.0050132134929299355,-0.19166167080402374,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.389115571975708,1.0652464628219604,22.1759033203125,0.0,0.0,0.005047773476690054,-0.19170819222927094,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.390487432479858,1.0652464628219604,22.1759033203125,0.0,0.0,0.005047773476690054,-0.19170819222927094,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.391871690750122,1.0652464628219604,22.1759033203125,0.0,0.0,0.005047773476690054,-0.19170819222927094,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.393290996551514,1.0652464628219604,22.1759033203125,0.0,0.0,0.005047773476690054,-0.19170819222927094,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.39466381072998,1.0652464628219604,22.1759033203125,0.0,0.0,0.005047773476690054,-0.19170819222927094,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.39621877670288,1.0652464628219604,22.1759033203125,0.0,0.0,0.005047773476690054,-0.19170819222927094,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.397665977478027,1.0652464628219604,22.1759033203125,0.0,0.0,0.005047773476690054,-0.19170819222927094,0.0,0.0,-0.2237813380309662,-0.13327656517247044,-1.0385217666625977,-1.3536758422851562,0.0,0.0,0.0,0.0
10.399105548858643,1.0579915046691895,22.18451690673828,0.0,0.0,0.005062988493591547,-0.1917162537574768,0.0,0.0,-0.22412888055322153,-0.13327656517247044,-1.0343732833862305,-1.3536758422851562,0.0,0.0,0.0,0.0
10.400463342666626,1.0579915046691895,22.18451690673828,0.0,0.0,0.005062988493591547,-0.1917162537574768,0.0,0.0,-0.22412888055322153,-0.13327656517247044,-1.0343732833862305,-1.3536758422851562,0.0,0.0,0.0,0.0
10.401932001113892,1.0579915046691895,22.18451690673828,0.0,0.0,0.005062988493591547,-0.1917162537574768,0.0,0.0,-0.22439253350113939,-0.13327656517247044,-1.032942771911621,-1.3536758422851562,0.0,0.0,0.0,0.0
10.403371810913086,1.0579915046691895,22.18451690673828,0.0,0.0,0.005062988493591547,-0.1917162537574768,0.0,0.0,-0.22439253350113939,-0.13327656517247044,-1.032942771911621,-1.3536758422851562,0.0,0.0,0.0,0.0
10.404661417007446,1.0579915046691895,22.18451690673828,0.0,0.0,0.005062988493591547,-0.1917162537574768,0.0,0.0,-0.22439253350113939,-0.13327656517247044,-1.032942771911621,-1.3536758422851562,0.0,0.0,0.0,0.0
10.406194686889648,1.0579915046691895,22.18451690673828,0.0,0.0,0.005062988493591547,-0.1917162537574768,0.0,0.0,-0.22468015489886795,-0.13327656517247044,-1.0311546325683594,-1.3536758422851562,0.0,0.0,0.0,0.0
10.407890558242798,1.0579915046691895,22.18451690673828,0.0,0.0,0.005062988493591547,-0.1917162537574768,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.409427642822266,1.0610630512237549,22.04867172241211,0.0,0.0,0.0050664362497627735,-0.19180519878864288,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.41073203086853,1.0610630512237549,22.04867172241211,0.0,0.0,0.0050664362497627735,-0.19180519878864288,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.412034034729004,1.0610630512237549,22.04867172241211,0.0,0.0,0.0050664362497627735,-0.19180519878864288,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.413410425186157,1.0610630512237549,22.04867172241211,0.0,0.0,0.0050664362497627735,-0.19180519878864288,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.414724826812744,1.0610630512237549,22.04867172241211,0.0,0.0,0.0050664362497627735,-0.19180519878864288,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.416138648986816,1.0610630512237549,22.04867172241211,0.0,0.0,0.0050664362497627735,-0.19180519878864288,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.417440176010132,1.0610630512237549,22.04867172241211,0.0,0.0,0.0050664362497627735,-0.19180519878864288,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.418672323226929,1.0596604347229004,22.094539642333984,0.0,0.0,0.005065137520432472,-0.1917993724346161,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.420199632644653,1.0596604347229004,22.094539642333984,0.0,0.0,0.005065137520432472,-0.1917993724346161,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.421457767486572,1.0596604347229004,22.094539642333984,0.0,0.0,0.005065137520432472,-0.1917993724346161,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.422956705093384,1.0596604347229004,22.094539642333984,0.0,0.0,0.005065137520432472,-0.1917993724346161,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
10.424220085144043,1.0596604347229004,22.094539642333984,0.0,0.0,0.005065137520432472,-0.1917993724346161,0.0,0.0,-0.22454832842490902,-0.13327656517247044,-1.0339441299438477,-1.3536758422851562,0.0,0.0,0.0,0.0
