scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.777921199798584,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.780112743377686,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.781725406646729,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.783403873443604,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.785581588745117,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.788501262664795,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.790164709091187,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.792470693588257,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.795737028121948,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.79835057258606,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.801450967788696,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.803486347198486,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.806988716125488,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.81034517288208,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.813740968704224,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.815983295440674,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.817885160446167,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3403640651637891,-1.5766180753707886,-1.8551503419876099,0.0,0.0,0.0,0.0
10.819847106933594,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3408074814852873,-1.5766180753707886,-1.850429654121399,0.0,0.0,0.0,0.0
10.821358442306519,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3410831186581105,-1.5766180753707886,-1.8487845659255981,0.0,0.0,0.0,0.0
10.822742938995361,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3410831186581105,-1.5766180753707886,-1.8487845659255981,0.0,0.0,0.0,0.0
10.824014902114868,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3410831186581105,-1.5766180753707886,-1.8487845659255981,0.0,0.0,0.0,0.0
10.825262546539307,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.8265380859375,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.827821254730225,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.829080581665039,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.830358266830444,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.831649541854858,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.832930326461792,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.835611820220947,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.83708930015564,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.838940620422363,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.840448141098022,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.841850280761719,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.843185424804688,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.844493865966797,0.5852287411689758,30.576379776000977,0.0,0.0,0.005004901438951492,-0.21444690227508545,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.846035957336426,0.570831835269928,30.533647537231445,0.0,0.0,0.004957927856594324,-0.2144729048013687,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.847481966018677,0.570831835269928,30.533647537231445,0.0,0.0,0.004957927856594324,-0.2144729048013687,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.848808526992798,0.570831835269928,30.533647537231445,0.0,0.0,0.004957927856594324,-0.2144729048013687,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.850078821182251,0.570831835269928,30.533647537231445,0.0,0.0,0.004957927856594324,-0.2144729048013687,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.85134482383728,0.570831835269928,30.533647537231445,0.0,0.0,0.004957927856594324,-0.2144729048013687,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.852620124816895,0.570831835269928,30.533647537231445,0.0,0.0,0.004957927856594324,-0.2144729048013687,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.853885889053345,0.570831835269928,30.533647537231445,0.0,0.0,0.004957927856594324,-0.2144729048013687,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.855148792266846,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.85642957687378,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.857712507247925,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.859090566635132,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.860458612442017,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.861750602722168,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.863054037094116,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.864376068115234,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.866586208343506,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.86867356300354,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.870031595230103,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.871368169784546,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.87308931350708,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.874953508377075,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.876447200775146,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.877965927124023,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.879446983337402,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.88094973564148,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.882453441619873,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.8840651512146,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.885382175445557,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.886657476425171,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.887944221496582,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.88919973373413,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.890437126159668,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.891671657562256,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.893003225326538,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4247329616841208,-0.3411310555577319,-1.5766180753707886,-1.8505728244781494,0.0,0.0,0.0,0.0
10.894270420074463,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.42516439378071363,-0.3411310555577319,-1.572111964225769,-1.8505728244781494,0.0,0.0,0.0,0.0
10.895544528961182,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.42516439378071363,-0.3411310555577319,-1.572111964225769,-1.8505728244781494,0.0,0.0,0.0,0.0
10.89682674407959,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.42516439378071363,-0.3411310555577319,-1.572111964225769,-1.8505728244781494,0.0,0.0,0.0,0.0
10.898133039474487,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.42544003095353683,-0.3411310555577319,-1.5702522993087769,-1.8505728244781494,0.0,0.0,0.0,0.0
10.899420499801636,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.42544003095353683,-0.3411310555577319,-1.5702522993087769,-1.8505728244781494,0.0,0.0,0.0,0.0
10.900746583938599,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5688217878341675,-1.8505728244781494,0.0,0.0,0.0,0.0
10.902698278427124,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5688217878341675,-1.8505728244781494,0.0,0.0,0.0,0.0
10.905876398086548,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.907755851745605,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.9094877243042,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.911065578460693,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.912718772888184,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.914251565933228,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.916109085083008,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.917622327804565,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.919280052185059,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.92084789276123,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.922317504882812,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.92381477355957,0.5763057470321655,30.534788131713867,0.0,0.0,0.004923624452203512,-0.21449188888072968,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.92530369758606,0.5866085290908813,30.49463653564453,0.0,0.0,0.005006962455809116,-0.2145330309867859,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.926858186721802,0.5866085290908813,30.49463653564453,0.0,0.0,0.005006962455809116,-0.2145330309867859,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.928409099578857,0.5866085290908813,30.49463653564453,0.0,0.0,0.005006962455809116,-0.2145330309867859,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.929993152618408,0.5866085290908813,30.49463653564453,0.0,0.0,0.005006962455809116,-0.2145330309867859,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.93168306350708,0.5866085290908813,30.49463653564453,0.0,0.0,0.005006962455809116,-0.2145330309867859,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.93345832824707,0.5866085290908813,30.49463653564453,0.0,0.0,0.005006962455809116,-0.2145330309867859,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
10.935346126556396,0.5866085290908813,30.49463653564453,0.0,0.0,0.005006962455809116,-0.2145330309867859,0.0,-0.0,-0.4254999520780636,-0.3411310555577319,-1.5720404386520386,-1.8505728244781494,0.0,0.0,0.0,0.0
