scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,22.2,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.641978025436401,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.64407992362976,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.646390438079834,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.648351907730103,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.650084257125854,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.651900291442871,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.654071569442749,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.655805587768555,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.657374858856201,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.659062623977661,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.660553693771362,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.662108898162842,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.663672924041748,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.665278196334839,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.667388916015625,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.668980836868286,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.67056131362915,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.67232871055603,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.674334526062012,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.675864219665527,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.677387475967407,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.678893327713013,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.680383682250977,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.681917667388916,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.683419466018677,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.685339212417603,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.686893701553345,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.688426494598389,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.68989086151123,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.69117546081543,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.692463874816895,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.69389533996582,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.695316314697266,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.696625471115112,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.697943210601807,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.699461460113525,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.700952768325806,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.702431917190552,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.704226732254028,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.706898927688599,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.708597421646118,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.709944248199463,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.711252689361572,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.282839738804699,-1.5317398309707642,-1.6958311796188354,0.0,0.0,0.0,0.0
11.712510108947754,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2830794233028061,-1.5317398309707642,-1.692397952079773,0.0,0.0,0.0,0.0
11.713789463043213,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2830794233028061,-1.5317398309707642,-1.692397952079773,0.0,0.0,0.0,0.0
11.715171098709106,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.28331910780091324,-1.5317398309707642,-1.6909674406051636,0.0,0.0,0.0,0.0
11.717112064361572,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.28331910780091324,-1.5317398309707642,-1.6909674406051636,0.0,0.0,0.0,0.0
11.719048976898193,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.28357077652392576,-1.5317398309707642,-1.6893938779830933,0.0,0.0,0.0,0.0
11.720677852630615,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.722189903259277,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.723686456680298,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.725443840026855,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.726940631866455,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.72839879989624,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.729897737503052,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.731665849685669,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.733617067337036,0.39595329761505127,28.870540618896484,0.0,0.0,0.0028452840633690357,-0.20695994794368744,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.735429763793945,0.3832036256790161,28.839155197143555,0.0,0.0,0.002820646623149514,-0.20697365701198578,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.73722791671753,0.3832036256790161,28.839155197143555,0.0,0.0,0.002820646623149514,-0.20697365701198578,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.739010334014893,0.3832036256790161,28.839155197143555,0.0,0.0,0.002820646623149514,-0.20697365701198578,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.741134881973267,0.3832036256790161,28.839155197143555,0.0,0.0,0.002820646623149514,-0.20697365701198578,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.743301391601562,0.3832036256790161,28.839155197143555,0.0,0.0,0.002820646623149514,-0.20697365701198578,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.745218276977539,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.746763706207275,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.748235702514648,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.750099182128906,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.751659393310547,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.75321364402771,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.75472378730774,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.756592750549316,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.758143901824951,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.759665966033936,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.76121473312378,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.762736320495605,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.764292240142822,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.765871047973633,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.767454147338867,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.768977403640747,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.770479679107666,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.772054672241211,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.773415088653564,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.77470326423645,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.77617597579956,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.77751898765564,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.778811693191528,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.780349016189575,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.781874179840088,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.783386468887329,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.784873962402344,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.78659200668335,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.788231134414673,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.789708137512207,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.791183948516846,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
11.79264211654663,0.38531213998794556,28.827848434448242,0.0,0.0,0.0027665128000080585,-0.2070038765668869,0.0,0.0,-0.3480338754764602,-0.2836067291986418,-1.5317398309707642,-1.6912535429000854,0.0,0.0,0.0,0.0
