scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.166062593460083,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25522801440268966,-0.21534458413773078,-1.4364585876464844,-1.4494881629943848,0.0,0.0,0.0,0.0
10.167504787445068,0.05079066753387451,25.840900421142578,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.2555156358004182,-0.21534458413773078,-1.4326677322387695,-1.4494881629943848,0.0,0.0,0.0,0.0
10.16882038116455,0.05050501599907875,26.034528732299805,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.2555156358004182,-0.21534458413773078,-1.4326677322387695,-1.4494881629943848,0.0,0.0,0.0,0.0
10.170087099075317,0.05050501599907875,26.034528732299805,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.2555156358004182,-0.21534458413773078,-1.4326677322387695,-1.4494881629943848,0.0,0.0,0.0,0.0
10.17241382598877,0.05050501599907875,26.034528732299805,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25577928874833605,-0.21534458413773078,-1.4310941696166992,-1.4494881629943848,0.0,0.0,0.0,0.0
10.173879623413086,0.05050501599907875,26.034528732299805,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.2560429416962539,-0.21534458413773078,-1.434942364692688,-1.4548372030258179,0.0,0.0,0.0,0.0
10.175352096557617,0.05050501599907875,26.034528732299805,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.437231183052063,-1.4548372030258179,0.0,0.0,0.0,0.0
10.176815032958984,0.05050501599907875,26.034528732299805,0.0,0.0,0.00029214544338174164,-0.1980314552783966,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.437231183052063,-1.4548372030258179,0.0,0.0,0.0,0.0
10.178267002105713,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.437231183052063,-1.4548372030258179,0.0,0.0,0.0,0.0
10.179736137390137,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.437231183052063,-1.4548372030258179,0.0,0.0,0.0,0.0
10.18104887008667,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.437231183052063,-1.4548372030258179,0.0,0.0,0.0,0.0
10.18232774734497,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.437231183052063,-1.4548372030258179,0.0,0.0,0.0,0.0
10.183658599853516,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4425930976867676,-1.4602001905441284,0.0,0.0,0.0,0.0
10.18490481376648,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4425930976867676,-1.4602001905441284,0.0,0.0,0.0,0.0
10.186139822006226,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4425930976867676,-1.4602001905441284,0.0,0.0,0.0,0.0
10.187639951705933,0.034074511379003525,25.995027542114258,0.0,0.0,0.0002553918457124382,-0.19805197417736053,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4425930976867676,-1.4602001905441284,0.0,0.0,0.0,0.0
10.189207077026367,0.03719106316566467,26.18475914001465,0.0,0.0,0.00021627085516229272,-0.19807380437850952,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4425930976867676,-1.4602001905441284,0.0,0.0,0.0,0.0
10.190529108047485,0.03719106316566467,26.18475914001465,0.0,0.0,0.00021627085516229272,-0.19807380437850952,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4425930976867676,-1.4602001905441284,0.0,0.0,0.0,0.0
10.191945314407349,0.03719106316566467,26.18475914001465,0.0,0.0,0.00021627085516229272,-0.19807380437850952,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4479317665100098,-1.4655379056930542,0.0,0.0,0.0,0.0
10.193263530731201,0.03719106316566467,26.18475914001465,0.0,0.0,0.00021627085516229272,-0.19807380437850952,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4479317665100098,-1.4655379056930542,0.0,0.0,0.0,0.0
10.19448733329773,0.03719106316566467,26.18475914001465,0.0,0.0,0.00021627085516229272,-0.19807380437850952,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4479317665100098,-1.4655379056930542,0.0,0.0,0.0,0.0
10.195749282836914,0.03719106316566467,26.18475914001465,0.0,0.0,0.00021627085516229272,-0.19807380437850952,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4479317665100098,-1.4655379056930542,0.0,0.0,0.0,0.0
10.197108507156372,0.03719106316566467,26.18475914001465,0.0,0.0,0.00021627085516229272,-0.19807380437850952,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4479317665100098,-1.4655379056930542,0.0,0.0,0.0,0.0
10.198513507843018,0.06111092492938042,26.217008590698242,0.0,0.0,0.00029704481130465865,-0.19811861217021942,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4479317665100098,-1.4655379056930542,0.0,0.0,0.0,0.0
10.199842691421509,0.06111092492938042,26.217008590698242,0.0,0.0,0.00029704481130465865,-0.19811861217021942,0.0,0.0,-0.25599500479663245,-0.21534458413773078,-1.4479317665100098,-1.4655379056930542,0.0,0.0,0.0,0.0
10.201670408248901,0.06111092492938042,26.217008590698242,0.0,0.0,0.00029704481130465865,-0.19811861217021942,0.0,0.0,-0.25599500479663245,-0.2156082370856486,-1.4479317665100098,-1.4619616270065308,0.0,0.0,0.0,0.0
10.203036308288574,0.06111092492938042,26.217008590698242,0.0,0.0,0.00029704481130465865,-0.19811861217021942,0.0,0.0,-0.25599500479663245,-0.21587189003356647,-1.453290581703186,-1.4656766653060913,0.0,0.0,0.0,0.0
10.204365730285645,0.06111092492938042,26.217008590698242,0.0,0.0,0.00029704481130465865,-0.19811861217021942,0.0,0.0,-0.25599500479663245,-0.21587189003356647,-1.453290581703186,-1.4656766653060913,0.0,0.0,0.0,0.0
10.205655574798584,0.06111092492938042,26.217008590698242,0.0,0.0,0.00029704481130465865,-0.19811861217021942,0.0,0.0,-0.25599500479663245,-0.21612355875657896,-1.453290581703186,-1.4641746282577515,0.0,0.0,0.0,0.0
10.20691180229187,0.06111092492938042,26.217008590698242,0.0,0.0,0.00029704481130465865,-0.19811861217021942,0.0,0.0,-0.25599500479663245,-0.21612355875657896,-1.453290581703186,-1.4641746282577515,0.0,0.0,0.0,0.0
10.208375692367554,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.25599500479663245,-0.2161115745316736,-1.453290581703186,-1.4663203954696655,0.0,0.0,0.0,0.0
10.209648132324219,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.25599500479663245,-0.2161115745316736,-1.453290581703186,-1.4663203954696655,0.0,0.0,0.0,0.0
10.210927724838257,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.25599500479663245,-0.2161115745316736,-1.453290581703186,-1.4663203954696655,0.0,0.0,0.0,0.0
10.21219277381897,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.25599500479663245,-0.2161115745316736,-1.453290581703186,-1.4663203954696655,0.0,0.0,0.0,0.0
10.2134530544281,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2563185788690771,-0.2161115745316736,-1.4546359777450562,-1.4716706275939941,0.0,0.0,0.0,0.0
10.214701414108276,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2563185788690771,-0.2161115745316736,-1.4546359777450562,-1.4716706275939941,0.0,0.0,0.0,0.0
10.216042757034302,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2565942160419003,-0.2161115745316736,-1.4530624151229858,-1.4716706275939941,0.0,0.0,0.0,0.0
10.217451810836792,0.050021715462207794,26.335208892822266,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2565942160419003,-0.2161115745316736,-1.4530624151229858,-1.4716706275939941,0.0,0.0,0.0,0.0
10.218758583068848,0.04987400770187378,26.432069778442383,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2568698532147235,-0.2161115745316736,-1.4514888525009155,-1.4716706275939941,0.0,0.0,0.0,0.0
10.22016429901123,0.04987400770187378,26.432069778442383,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2568698532147235,-0.2161115745316736,-1.4514888525009155,-1.4716706275939941,0.0,0.0,0.0,0.0
10.221573829650879,0.04987400770187378,26.432069778442383,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2567619951905753,-0.2161115745316736,-1.4594167470932007,-1.4770238399505615,0.0,0.0,0.0,0.0
10.222925186157227,0.04987400770187378,26.432069778442383,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2567619951905753,-0.2161115745316736,-1.4594167470932007,-1.4770238399505615,0.0,0.0,0.0,0.0
10.224307775497437,0.04987400770187378,26.432069778442383,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2567619951905753,-0.2161115745316736,-1.4594167470932007,-1.4770238399505615,0.0,0.0,0.0,0.0
10.225737810134888,0.04987400770187378,26.432069778442383,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2567619951905753,-0.2161115745316736,-1.4594167470932007,-1.4770238399505615,0.0,0.0,0.0,0.0
10.227080583572388,0.04987400770187378,26.432069778442383,0.0,0.0,0.0002922701241914183,-0.19811595976352692,0.0,0.0,-0.2567619951905753,-0.2161115745316736,-1.4594167470932007,-1.4770238399505615,0.0,0.0,0.0,0.0
10.228428363800049,0.030427906662225723,26.48021125793457,0.0,0.0,0.0002400639496045187,-0.1981450915336609,0.0,0.0,-0.2567619951905753,-0.2161115745316736,-1.4594167470932007,-1.4770238399505615,0.0,0.0,0.0,0.0
10.229822397232056,0.030427906662225723,26.48021125793457,0.0,0.0,0.0002400639496045187,-0.1981450915336609,0.0,0.0,-0.2567619951905753,-0.2161115745316736,-1.4594167470932007,-1.4770238399505615,0.0,0.0,0.0,0.0
10.23152756690979,0.030427906662225723,26.48021125793457,0.0,0.0,0.0002400639496045187,-0.1981450915336609,0.0,0.0,-0.2567619951905753,-0.21637522747959143,-1.4594167470932007,-1.473447561264038,0.0,0.0,0.0,0.0
10.232898235321045,0.030427906662225723,26.48021125793457,0.0,0.0,0.0002400639496045187,-0.1981450915336609,0.0,0.0,-0.2567619951905753,-0.21660292775279322,-1.4647612571716309,-1.4773602485656738,0.0,0.0,0.0,0.0
10.234571933746338,0.030427906662225723,26.48021125793457,0.0,0.0,0.0002400639496045187,-0.1981450915336609,0.0,0.0,-0.2567619951905753,-0.21660292775279322,-1.4647612571716309,-1.4773602485656738,0.0,0.0,0.0,0.0
10.236118078231812,0.030427906662225723,26.48021125793457,0.0,0.0,0.0002400639496045187,-0.1981450915336609,0.0,0.0,-0.2567619951905753,-0.2168545964758057,-1.4647612571716309,-1.475858211517334,0.0,0.0,0.0,0.0
10.237876415252686,0.030427906662225723,26.48021125793457,0.0,0.0,0.0002400639496045187,-0.1981450915336609,0.0,0.0,-0.25718144306226276,-0.2168785649256164,-1.4601836204528809,-1.474499225616455,0.0,0.0,0.0,0.0
10.240393877029419,0.05268246307969093,26.545013427734375,0.0,0.0,0.0002484173746779561,-0.19817614555358887,0.0,0.0,-0.2574331117852752,-0.2168785649256164,-1.458681583404541,-1.4777894020080566,0.0,0.0,0.0,0.0
10.241878271102905,0.05268246307969093,26.545013427734375,0.0,0.0,0.0002484173746779561,-0.19817614555358887,0.0,0.0,-0.2574331117852752,-0.2168785649256164,-1.458681583404541,-1.4777894020080566,0.0,0.0,0.0,0.0
10.24325442314148,0.05268246307969093,26.545013427734375,0.0,0.0,0.0002484173746779561,-0.19817614555358887,0.0,0.0,-0.25767279628338235,-0.2168785649256164,-1.4627615213394165,-1.4831596612930298,0.0,0.0,0.0,0.0
10.244621276855469,0.05268246307969093,26.545013427734375,0.0,0.0,0.0002484173746779561,-0.19817614555358887,0.0,0.0,-0.25767279628338235,-0.2168785649256164,-1.4627615213394165,-1.4831596612930298,0.0,0.0,0.0,0.0
10.245971441268921,0.05268246307969093,26.545013427734375,0.0,0.0,0.0002484173746779561,-0.19817614555358887,0.0,0.0,-0.2575289855845181,-0.2168785649256164,-1.4655510187149048,-1.4831596612930298,0.0,0.0,0.0,0.0
10.24736213684082,0.05268246307969093,26.545013427734375,0.0,0.0,0.0002484173746779561,-0.19817614555358887,0.0,0.0,-0.2575289855845181,-0.2168785649256164,-1.4655510187149048,-1.4831596612930298,0.0,0.0,0.0,0.0
10.24877643585205,0.04954073950648308,26.63553237915039,0.0,0.0,0.00029239486320875585,-0.198200523853302,0.0,0.0,-0.2575289855845181,-0.2168785649256164,-1.4655510187149048,-1.4831596612930298,0.0,0.0,0.0,0.0
10.250377416610718,0.04954073950648308,26.63553237915039,0.0,0.0,0.00029239486320875585,-0.198200523853302,0.0,0.0,-0.2575289855845181,-0.21708229674900748,-1.4655510187149048,-1.4831596612930298,0.0,0.0,0.0,0.0
10.251922607421875,0.04954073950648308,26.63553237915039,0.0,0.0,0.00029239486320875585,-0.198200523853302,0.0,0.0,-0.2575289855845181,-0.21708229674900748,-1.4655510187149048,-1.4831596612930298,0.0,0.0,0.0,0.0
10.253443717956543,0.04954073950648308,26.63553237915039,0.0,0.0,0.00029239486320875585,-0.198200523853302,0.0,0.0,-0.2577207331830038,-0.21733396547201997,-1.470921277999878,-1.4838793277740479,0.0,0.0,0.0,0.0
10.254944086074829,0.04954073950648308,26.63553237915039,0.0,0.0,0.00029239486320875585,-0.198200523853302,0.0,0.0,-0.2577207331830038,-0.21733396547201997,-1.470921277999878,-1.4838793277740479,0.0,0.0,0.0,0.0
10.256465673446655,0.04954073950648308,26.63553237915039,0.0,0.0,0.00029239486320875585,-0.198200523853302,0.0,0.0,-0.257996370355827,-0.21758563419503246,-1.466200590133667,-1.482234239578247,0.0,0.0,0.0,0.0
10.258153915405273,0.030743733048439026,26.685443878173828,0.0,0.0,0.00024375584325753152,-0.1982276737689972,0.0,0.0,-0.257996370355827,-0.21758563419503246,-1.466200590133667,-1.482234239578247,0.0,0.0,0.0,0.0
10.259862422943115,0.030743733048439026,26.685443878173828,0.0,0.0,0.00024375584325753152,-0.1982276737689972,0.0,0.0,-0.2582480390788395,-0.21764555531955923,-1.4645555019378662,-1.4817335605621338,0.0,0.0,0.0,0.0
10.261429786682129,0.030743733048439026,26.685443878173828,0.0,0.0,0.00024375584325753152,-0.1982276737689972,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4716911315917969,-1.489296793937683,0.0,0.0,0.0,0.0
10.262941598892212,0.030743733048439026,26.685443878173828,0.0,0.0,0.00024375584325753152,-0.1982276737689972,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4716911315917969,-1.489296793937683,0.0,0.0,0.0,0.0
10.26440691947937,0.030743733048439026,26.685443878173828,0.0,0.0,0.00024375584325753152,-0.1982276737689972,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4716911315917969,-1.489296793937683,0.0,0.0,0.0,0.0
10.265915155410767,0.030743733048439026,26.685443878173828,0.0,0.0,0.00024375584325753152,-0.1982276737689972,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4716911315917969,-1.489296793937683,0.0,0.0,0.0,0.0
10.26766562461853,0.030743733048439026,26.685443878173828,0.0,0.0,0.00024375584325753152,-0.1982276737689972,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4716911315917969,-1.489296793937683,0.0,0.0,0.0,0.0
10.269306421279907,0.06153208389878273,26.716171264648438,0.0,0.0,0.00030680891359224916,-0.19829298555850983,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4716911315917969,-1.489296793937683,0.0,0.0,0.0,0.0
10.270811796188354,0.06153208389878273,26.716171264648438,0.0,0.0,0.00030680891359224916,-0.19829298555850983,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4716911315917969,-1.489296793937683,0.0,0.0,0.0,0.0
10.272469520568848,0.06153208389878273,26.716171264648438,0.0,0.0,0.00030680891359224916,-0.19829298555850983,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.27394723892212,0.06153208389878273,26.716171264648438,0.0,0.0,0.00030680891359224916,-0.19829298555850983,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.275391340255737,0.06153208389878273,26.716171264648438,0.0,0.0,0.00030680891359224916,-0.19829298555850983,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.276853322982788,0.06153208389878273,26.716171264648438,0.0,0.0,0.00030680891359224916,-0.19829298555850983,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.278298377990723,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.279731273651123,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.281060218811035,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.282359600067139,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.21764555531955923,-1.4770416021347046,-1.49465012550354,0.0,0.0,0.0,0.0
10.283639669418335,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.2179331767172878,-1.4823917150497437,-1.4963511228561401,0.0,0.0,0.0,0.0
10.284905672073364,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.2179331767172878,-1.4823917150497437,-1.4963511228561401,0.0,0.0,0.0,0.0
10.286142826080322,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.21819682966520565,-1.4823917150497437,-1.4947060346603394,0.0,0.0,0.0,0.0
10.287416219711304,0.029342353343963623,26.795019149780273,0.0,0.0,0.00026642458396963775,-0.19832079112529755,0.0,0.0,-0.25829597597846093,-0.21819682966520565,-1.4823917150497437,-1.4947060346603394,0.0,0.0,0.0,0.0
10.288724660873413,0.04914385825395584,26.848323822021484,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.25829597597846093,-0.21846048261312348,-1.4823917150497437,-1.493132472038269,0.0,0.0,0.0,0.0
10.290230989456177,0.04914385825395584,26.848323822021484,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.25829597597846093,-0.21846048261312348,-1.4823917150497437,-1.493132472038269,0.0,0.0,0.0,0.0
10.291685581207275,0.04914385825395584,26.848323822021484,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.25829597597846093,-0.21841254571350205,-1.4877536296844482,-1.500781536102295,0.0,0.0,0.0,0.0
10.293142080307007,0.04914385825395584,26.848323822021484,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.25829597597846093,-0.21841254571350205,-1.4877536296844482,-1.500781536102295,0.0,0.0,0.0,0.0
10.294627666473389,0.04914385825395584,26.848323822021484,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.25829597597846093,-0.21841254571350205,-1.4877536296844482,-1.500781536102295,0.0,0.0,0.0,0.0
10.296210765838623,0.04914385825395584,26.848323822021484,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.25829597597846093,-0.21841254571350205,-1.4877536296844482,-1.500781536102295,0.0,0.0,0.0,0.0
10.298169374465942,0.0490151047706604,26.945375442504883,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.2587154238501484,-0.21841254571350205,-1.4832475185394287,-1.500781536102295,0.0,0.0,0.0,0.0
10.299907207489014,0.0490151047706604,26.945375442504883,0.0,0.0,0.00029264442855492234,-0.19836968183517456,0.0,0.0,-0.259003045247877,-0.21841254571350205,-1.481602430343628,-1.500781536102295,0.0,0.0,0.0,0.0
