scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.811240911483765,0.34963470697402954,21.587955474853516,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.114657998085022,-1.228395700454712,0.0,0.0,0.0,0.0
12.812722444534302,0.34963470697402954,21.587955474853516,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.0985502004623413,-1.2122880220413208,0.0,0.0,0.0,0.0
12.814059257507324,0.34963470697402954,21.587955474853516,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.2676797177061122,-1.0985502004623413,-1.2122880220413208,0.0,0.0,0.0,0.0
12.815485954284668,0.34963470697402954,21.587955474853516,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.267404080533289,-1.0985502004623413,-1.2159358263015747,0.0,0.0,0.0,0.0
12.81679105758667,0.34963470697402954,21.587955474853516,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.267404080533289,-1.0985502004623413,-1.2159358263015747,0.0,0.0,0.0,0.0
12.818241834640503,0.34963470697402954,21.587955474853516,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26714042758537115,-1.0985502004623413,-1.2175809144973755,0.0,0.0,0.0,0.0
12.819586992263794,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26714042758537115,-1.0985502004623413,-1.2175809144973755,0.0,0.0,0.0,0.0
12.820859432220459,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.0985502004623413,-1.2189399003982544,0.0,0.0,0.0,0.0
12.822111368179321,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.0985502004623413,-1.2189399003982544,0.0,0.0,0.0,0.0
12.823371887207031,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.824641466140747,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.826012372970581,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.827325820922852,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.828607082366943,0.35238420963287354,21.29886245727539,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.829851865768433,0.3551294505596161,21.011432647705078,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.831184387207031,0.3551294505596161,21.011432647705078,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.83271598815918,0.3551294505596161,21.011432647705078,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.834147214889526,0.3551294505596161,21.011432647705078,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.082462191581726,-1.2007759809494019,0.0,0.0,0.0,0.0
12.835662126541138,0.3551294505596161,21.011432647705078,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.0662974119186401,-1.184611201286316,0.0,0.0,0.0,0.0
12.837642669677734,0.3551294505596161,21.011432647705078,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.0662974119186401,-1.184611201286316,0.0,0.0,0.0,0.0
12.839643716812134,0.35788220167160034,20.722610473632812,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32443698345119165,-0.26691272731216936,-1.0662974119186401,-1.184611201286316,0.0,0.0,0.0,0.0
12.841618061065674,0.35788220167160034,20.722610473632812,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.3242332516278006,-0.26662510591444083,-1.0662974119186401,-1.1884020566940308,0.0,0.0,0.0,0.0
12.843347311019897,0.35788220167160034,20.722610473632812,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32399356712969346,-0.2663734371914283,-1.054964542388916,-1.1737821102142334,0.0,0.0,0.0,0.0
12.844879627227783,0.35788220167160034,20.722610473632812,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.32399356712969346,-0.2663734371914283,-1.054964542388916,-1.1737821102142334,0.0,0.0,0.0,0.0
12.84701919555664,0.35788220167160034,20.722610473632812,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.3237299141817756,-0.2663015318419962,-1.0564665794372559,-1.1752126216888428,0.0,0.0,0.0,0.0
12.84866189956665,0.35788220167160034,20.722610473632812,0.0,0.0,0.001951561658643186,-0.20480585098266602,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0547499656677246,-1.1730668544769287,0.0,0.0,0.0,0.0
12.850229501724243,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0547499656677246,-1.1730668544769287,0.0,0.0,0.0,0.0
12.851564884185791,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0547499656677246,-1.1730668544769287,0.0,0.0,0.0,0.0
12.852856874465942,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0547499656677246,-1.1730668544769287,0.0,0.0,0.0,0.0
12.854133129119873,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0547499656677246,-1.1730668544769287,0.0,0.0,0.0,0.0
12.855414628982544,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0388469696044922,-1.1571624279022217,0.0,0.0,0.0,0.0
12.856724739074707,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0388469696044922,-1.1571624279022217,0.0,0.0,0.0,0.0
12.857994079589844,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0388469696044922,-1.1571624279022217,0.0,0.0,0.0,0.0
12.859253644943237,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0388469696044922,-1.1571624279022217,0.0,0.0,0.0,0.0
12.860511064529419,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0388469696044922,-1.1571624279022217,0.0,0.0,0.0,0.0
12.861818313598633,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.0388469696044922,-1.1571624279022217,0.0,0.0,0.0,0.0
12.863059520721436,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.022841453552246,-1.1411558389663696,0.0,0.0,0.0,0.0
12.86436676979065,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.022841453552246,-1.1411558389663696,0.0,0.0,0.0,0.0
12.865627527236938,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.022841453552246,-1.1411558389663696,0.0,0.0,0.0,0.0
12.866931676864624,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.3236699930572488,-0.26614573691822657,-1.022841453552246,-1.1411558389663696,0.0,0.0,0.0,0.0
12.868466854095459,0.3748352527618408,20.476703643798828,0.0,0.0,0.0020297043956816196,-0.2047623097896576,0.0,0.0,-0.32337038743461494,-0.2657023205967284,-1.0267038345336914,-1.1458765268325806,0.0,0.0,0.0,0.0
12.869855403900146,0.3813256323337555,19.989662170410156,0.0,0.0,0.00203892239369452,-0.20470744371414185,0.0,0.0,-0.32337038743461494,-0.2657023205967284,-1.0267038345336914,-1.1458765268325806,0.0,0.0,0.0,0.0
12.871165037155151,0.3813256323337555,19.989662170410156,0.0,0.0,0.00203892239369452,-0.20470744371414185,0.0,0.0,-0.32337038743461494,-0.2657023205967284,-1.0267038345336914,-1.1458765268325806,0.0,0.0,0.0,0.0
12.87264609336853,0.3813256323337555,19.989662170410156,0.0,0.0,0.00203892239369452,-0.20470744371414185,0.0,0.0,-0.32308276603688635,-0.2654146991989998,-1.0284204483032227,-1.1475931406021118,0.0,0.0,0.0,0.0
12.874117612838745,0.3813256323337555,19.989662170410156,0.0,0.0,0.00203892239369452,-0.20470744371414185,0.0,0.0,-0.32302284491235955,-0.2653787465242837,-1.0126272439956665,-1.1318739652633667,0.0,0.0,0.0,0.0
12.875477313995361,0.3813256323337555,19.989662170410156,0.0,0.0,0.00203892239369452,-0.20470744371414185,0.0,0.0,-0.32302284491235955,-0.2653787465242837,-1.0126272439956665,-1.1318739652633667,0.0,0.0,0.0,0.0
12.87672233581543,0.3813256323337555,19.989662170410156,0.0,0.0,0.00203892239369452,-0.20470744371414185,0.0,0.0,-0.322903002663306,-0.2653787465242837,-1.011339783668518,-1.1296566724777222,0.0,0.0,0.0,0.0
12.877989292144775,0.3813256323337555,19.989662170410156,0.0,0.0,0.00203892239369452,-0.20470744371414185,0.0,0.0,-0.322903002663306,-0.2653787465242837,-1.011339783668518,-1.1296566724777222,0.0,0.0,0.0,0.0
12.879226446151733,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-1.011339783668518,-1.1296566724777222,0.0,0.0,0.0,0.0
12.880566120147705,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-1.011339783668518,-1.1296566724777222,0.0,0.0,0.0,0.0
12.881884336471558,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-1.011339783668518,-1.1296566724777222,0.0,0.0,0.0,0.0
12.883131265640259,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.884392499923706,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.885632514953613,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.886948108673096,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.888353109359741,0.3799944519996643,19.982114791870117,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.889769315719604,0.3856547474861145,19.409854888916016,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.891406774520874,0.3856547474861145,19.409854888916016,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.892746686935425,0.3856547474861145,19.409854888916016,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.995323121547699,-1.1136385202407837,0.0,0.0,0.0,0.0
12.893996238708496,0.3856547474861145,19.409854888916016,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9793147444725037,-1.097630262374878,0.0,0.0,0.0,0.0
12.8953275680542,0.3856547474861145,19.409854888916016,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9793147444725037,-1.097630262374878,0.0,0.0,0.0,0.0
12.896692752838135,0.3856547474861145,19.409854888916016,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9793147444725037,-1.097630262374878,0.0,0.0,0.0,0.0
12.898002624511719,0.3856547474861145,19.409854888916016,0.0,0.0,0.002028856659308076,-0.2046767920255661,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9793147444725037,-1.097630262374878,0.0,0.0,0.0,0.0
12.899251699447632,0.38756880164146423,19.519620895385742,0.0,0.0,0.002042811131104827,-0.2046031504869461,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9793147444725037,-1.097630262374878,0.0,0.0,0.0,0.0
12.900794744491577,0.38756880164146423,19.519620895385742,0.0,0.0,0.002042811131104827,-0.2046031504869461,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9793147444725037,-1.097630262374878,0.0,0.0,0.0,0.0
12.902408123016357,0.38756880164146423,19.519620895385742,0.0,0.0,0.002042811131104827,-0.2046031504869461,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9632922410964966,-1.081607699394226,0.0,0.0,0.0,0.0
12.903991460800171,0.38756880164146423,19.519620895385742,0.0,0.0,0.002042811131104827,-0.2046031504869461,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9632922410964966,-1.081607699394226,0.0,0.0,0.0,0.0
12.906551599502563,0.38756880164146423,19.519620895385742,0.0,0.0,0.002042811131104827,-0.2046031504869461,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9632922410964966,-1.081607699394226,0.0,0.0,0.0,0.0
12.908227920532227,0.38756880164146423,19.519620895385742,0.0,0.0,0.002042811131104827,-0.2046031504869461,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9632922410964966,-1.081607699394226,0.0,0.0,0.0,0.0
12.909746170043945,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9632922410964966,-1.081607699394226,0.0,0.0,0.0,0.0
12.91120958328247,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9632922410964966,-1.081607699394226,0.0,0.0,0.0,0.0
12.912678480148315,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9632922410964966,-1.081607699394226,0.0,0.0,0.0,0.0
12.914207935333252,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9472897052764893,-1.0656065940856934,0.0,0.0,0.0,0.0
12.915722131729126,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9472897052764893,-1.0656065940856934,0.0,0.0,0.0,0.0
12.917371273040771,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9472897052764893,-1.0656065940856934,0.0,0.0,0.0,0.0
12.918783187866211,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9472897052764893,-1.0656065940856934,0.0,0.0,0.0,0.0
12.92063570022583,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9472897052764893,-1.0656065940856934,0.0,0.0,0.0,0.0
12.922094345092773,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9472897052764893,-1.0656065940856934,0.0,0.0,0.0,0.0
12.923546314239502,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9472897052764893,-1.0656065940856934,0.0,0.0,0.0,0.0
12.924978256225586,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9312759041786194,-1.049591302871704,0.0,0.0,0.0,0.0
12.92642855644226,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9312759041786194,-1.049591302871704,0.0,0.0,0.0,0.0
12.928032875061035,0.3907710313796997,18.918561935424805,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9312759041786194,-1.049591302871704,0.0,0.0,0.0,0.0
12.929493188858032,0.39646631479263306,18.34406852722168,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9312759041786194,-1.049591302871704,0.0,0.0,0.0,0.0
12.931294679641724,0.39646631479263306,18.34406852722168,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9312759041786194,-1.049591302871704,0.0,0.0,0.0,0.0
12.932903051376343,0.39646631479263306,18.34406852722168,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9151222109794617,-1.033437967300415,0.0,0.0,0.0,0.0
12.934486389160156,0.39646631479263306,18.34406852722168,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9151222109794617,-1.033437967300415,0.0,0.0,0.0,0.0
12.936164617538452,0.39646631479263306,18.34406852722168,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2653787465242837,-0.9151222109794617,-1.033437967300415,0.0,0.0,0.0,0.0
12.937889337539673,0.39646631479263306,18.34406852722168,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2649712828775016,-0.9151222109794617,-1.0379440784454346,0.0,0.0,0.0,0.0
12.939393997192383,0.3993181884288788,18.057064056396484,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2649712828775016,-0.9151222109794617,-1.0379440784454346,0.0,0.0,0.0,0.0
12.940834522247314,0.3993181884288788,18.057064056396484,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.26470762992958374,-0.9151222109794617,-1.0395176410675049,0.0,0.0,0.0,0.0
12.942306756973267,0.3993181884288788,18.057064056396484,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.26470762992958374,-0.9151222109794617,-1.0395176410675049,0.0,0.0,0.0,0.0
12.944429636001587,0.3993181884288788,18.057064056396484,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2646357245801516,-0.8992251753807068,-1.0239778757095337,0.0,0.0,0.0,0.0
12.945952415466309,0.3993181884288788,18.057064056396484,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2646357245801516,-0.8992251753807068,-1.0239778757095337,0.0,0.0,0.0,0.0
12.947777271270752,0.3993181884288788,18.057064056396484,0.0,0.0,0.0020280086901038885,-0.20459125936031342,0.0,0.0,-0.322903002663306,-0.2646117561303409,-0.8992251753807068,-1.0221182107925415,0.0,0.0,0.0,0.0
