scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.7,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.079999208450317,0.8316526412963867,0.8195064663887024,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03320829013857922,0.02924155558244857,0.028329264372587204,-0.11952745914459229,0.0,0.0,0.0,0.0
7.081443786621094,0.8316526412963867,0.8195064663887024,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03320829013857922,0.02924155558244857,0.028329264372587204,-0.11952745914459229,0.0,0.0,0.0,0.0
7.083038806915283,0.8316526412963867,0.8195064663887024,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03344797463668635,0.02932544515678607,0.02975977398455143,-0.12203085422515869,0.0,0.0,0.0,0.0
7.084505796432495,0.8316526412963867,0.8195064663887024,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03344797463668635,0.02932544515678607,0.02975977398455143,-0.12203085422515869,0.0,0.0,0.0,0.0
7.08623480796814,0.8316526412963867,0.8195064663887024,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.033699643359698835,0.02932544515678607,0.031047232449054718,-0.12203085422515869,0.0,0.0,0.0,0.0
7.087916851043701,0.8302022218704224,0.9379264712333679,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03356781688573991,0.02932544515678607,0.028329264372587204,-0.12203085422515869,0.0,0.0,0.0,0.0
7.089413404464722,0.8302022218704224,0.9379264712333679,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03356781688573991,0.02932544515678607,0.028329264372587204,-0.12203085422515869,0.0,0.0,0.0,0.0
7.0909295082092285,0.8302022218704224,0.9379264712333679,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03356781688573991,0.02932544515678607,0.02240123227238655,-0.12795747816562653,0.0,0.0,0.0,0.0
7.092433929443359,0.8302022218704224,0.9379264712333679,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03356781688573991,0.02932544515678607,0.02240123227238655,-0.12795747816562653,0.0,0.0,0.0,0.0
7.09391188621521,0.8302022218704224,0.9379264712333679,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03356781688573991,0.02932544515678607,0.02240123227238655,-0.12795747816562653,0.0,0.0,0.0,0.0
7.095420598983765,0.8302022218704224,0.9379264712333679,0.0,0.0,0.0021155180875211954,-0.17320790886878967,0.0,0.0,-0.03356781688573991,0.02932544515678607,0.02240123227238655,-0.12795747816562653,0.0,0.0,0.0,0.0
7.097134590148926,0.875003457069397,0.8875753283500671,0.0,0.0,0.0021697611082345247,-0.17331452667713165,0.0,0.0,-0.03356781688573991,0.02932544515678607,0.02240123227238655,-0.12795747816562653,0.0,0.0,0.0,0.0
7.098658800125122,0.875003457069397,0.8875753283500671,0.0,0.0,0.0021697611082345247,-0.17331452667713165,0.0,0.0,-0.03356781688573991,0.028929965734909302,0.02240123227238655,-0.12359441071748734,0.0,0.0,0.0,0.0
7.100132703781128,0.875003457069397,0.8875753283500671,0.0,0.0,0.0021697611082345247,-0.17331452667713165,0.0,0.0,-0.03356781688573991,0.028929965734909302,0.02240123227238655,-0.12359441071748734,0.0,0.0,0.0,0.0
7.10164999961853,0.875003457069397,0.8875753283500671,0.0,0.0,0.0021697611082345247,-0.17331452667713165,0.0,0.0,-0.033987264757427395,0.02869028123680217,0.020996371284127235,-0.1280047595500946,0.0,0.0,0.0,0.0
7.10322117805481,0.875003457069397,0.8875753283500671,0.0,0.0,0.0021697611082345247,-0.17331452667713165,0.0,0.0,-0.033987264757427395,0.02869028123680217,0.020996371284127235,-0.1280047595500946,0.0,0.0,0.0,0.0
7.105010271072388,0.875003457069397,0.8875753283500671,0.0,0.0,0.0021697611082345247,-0.17331452667713165,0.0,0.0,-0.03422694925553453,0.02843861251378968,0.02249840833246708,-0.12657424807548523,0.0,0.0,0.0,0.0
7.10645866394043,0.875003457069397,0.8875753283500671,0.0,0.0,0.0021697611082345247,-0.17331452667713165,0.0,0.0,-0.03422694925553453,0.02843861251378968,0.02249840833246708,-0.12657424807548523,0.0,0.0,0.0,0.0
7.109349966049194,0.84135901927948,0.9214467406272888,0.0,0.0,0.0021457201801240444,-0.1733856201171875,0.0,0.0,-0.03433480727968274,0.028558454762843247,0.021067896857857704,-0.12929221987724304,0.0,0.0,0.0,0.0
7.110834360122681,0.84135901927948,0.9214467406272888,0.0,0.0,0.0021457201801240444,-0.1733856201171875,0.0,0.0,-0.03433480727968274,0.028558454762843247,0.021067896857857704,-0.12929221987724304,0.0,0.0,0.0,0.0
7.112266302108765,0.84135901927948,0.9214467406272888,0.0,0.0,0.0021457201801240444,-0.1733856201171875,0.0,0.0,-0.03433480727968274,0.028558454762843247,0.015145557932555676,-0.13521456718444824,0.0,0.0,0.0,0.0
7.113776922225952,0.84135901927948,0.9214467406272888,0.0,0.0,0.0021457201801240444,-0.1733856201171875,0.0,0.0,-0.03433480727968274,0.028558454762843247,0.015145557932555676,-0.13521456718444824,0.0,0.0,0.0,0.0
7.115519762039185,0.84135901927948,0.9214467406272888,0.0,0.0,0.0021457201801240444,-0.1733856201171875,0.0,0.0,-0.03433480727968274,0.028558454762843247,0.015145557932555676,-0.13521456718444824,0.0,0.0,0.0,0.0
7.116999864578247,0.8537080883979797,1.0651397705078125,0.0,0.0,0.0021843386348336935,-0.1733989417552948,0.0,0.0,-0.03459846022760058,0.028318770264736115,0.018793363124132156,-0.1316382884979248,0.0,0.0,0.0,0.0
7.118469476699829,0.8537080883979797,1.0651397705078125,0.0,0.0,0.0021843386348336935,-0.1733989417552948,0.0,0.0,-0.03459846022760058,0.028318770264736115,0.018793363124132156,-0.1316382884979248,0.0,0.0,0.0,0.0
7.119974374771118,0.8537080883979797,1.0651397705078125,0.0,0.0,0.0021843386348336935,-0.1733989417552948,0.0,0.0,-0.034862113175518426,0.028043133091912913,0.014467357657849789,-0.13610592484474182,0.0,0.0,0.0,0.0
7.121431350708008,0.8537080883979797,1.0651397705078125,0.0,0.0,0.0021843386348336935,-0.1733989417552948,0.0,0.0,-0.034862113175518426,0.028043133091912913,0.014467357657849789,-0.13610592484474182,0.0,0.0,0.0,0.0
7.122893810272217,0.8537080883979797,1.0651397705078125,0.0,0.0,0.0021843386348336935,-0.1733989417552948,0.0,0.0,-0.03513775034834163,0.027779480143995068,0.015969395637512207,-0.13438931107521057,0.0,0.0,0.0,0.0
7.1243791580200195,0.8537080883979797,1.0651397705078125,0.0,0.0,0.0021843386348336935,-0.1733989417552948,0.0,0.0,-0.03513775034834163,0.027779480143995068,0.015969395637512207,-0.13438931107521057,0.0,0.0,0.0,0.0
7.125853538513184,0.8537080883979797,1.0651397705078125,0.0,0.0,0.0021843386348336935,-0.1733989417552948,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.01382362749427557,-0.13653507828712463,0.0,0.0,0.0,0.0
7.127319812774658,0.8455562591552734,1.0791261196136475,0.0,0.0,0.0021663119550794363,-0.1734519749879837,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.01382362749427557,-0.13653507828712463,0.0,0.0,0.0,0.0
7.128780126571655,0.8455562591552734,1.0791261196136475,0.0,0.0,0.0021663119550794363,-0.1734519749879837,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.01382362749427557,-0.13653507828712463,0.0,0.0,0.0,0.0
7.130258083343506,0.8455562591552734,1.0791261196136475,0.0,0.0,0.0021663119550794363,-0.1734519749879837,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.01382362749427557,-0.13653507828712463,0.0,0.0,0.0,0.0
7.131720304489136,0.8455562591552734,1.0791261196136475,0.0,0.0,0.0021663119550794363,-0.1734519749879837,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.007875671610236168,-0.14248515665531158,0.0,0.0,0.0,0.0
7.133519411087036,0.8455562591552734,1.0791261196136475,0.0,0.0,0.0021663119550794363,-0.1734519749879837,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.007875671610236168,-0.14248515665531158,0.0,0.0,0.0,0.0
7.135047435760498,0.8455562591552734,1.0791261196136475,0.0,0.0,0.0021663119550794363,-0.1734519749879837,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.007875671610236168,-0.14248515665531158,0.0,0.0,0.0,0.0
7.136730670928955,0.8515128493309021,1.2095500230789185,0.0,0.0,0.0021853474900126457,-0.1734757423400879,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.007875671610236168,-0.14248515665531158,0.0,0.0,0.0,0.0
7.13871693611145,0.8515128493309021,1.2095500230789185,0.0,0.0,0.0021853474900126457,-0.1734757423400879,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.007875671610236168,-0.14248515665531158,0.0,0.0,0.0,0.0
7.140321493148804,0.8515128493309021,1.2095500230789185,0.0,0.0,0.0021853474900126457,-0.1734757423400879,0.0,0.0,-0.035101797673625555,0.027791464368900426,0.007875671610236168,-0.14248515665531158,0.0,0.0,0.0,0.0
7.142138957977295,0.8515128493309021,1.2095500230789185,0.0,0.0,0.0021853474900126457,-0.1734757423400879,0.0,0.0,-0.035101797673625555,0.027587732545509364,0.0019504689844325185,-0.1484103500843048,0.0,0.0,0.0,0.0
7.143932104110718,0.8515128493309021,1.2095500230789185,0.0,0.0,0.0021853474900126457,-0.1734757423400879,0.0,0.0,-0.03542537174607018,0.027336063822496877,0.005884375888854265,-0.14368967711925507,0.0,0.0,0.0,0.0
7.145456790924072,0.8515128493309021,1.2095500230789185,0.0,0.0,0.0021853474900126457,-0.1734757423400879,0.0,0.0,-0.03542537174607018,0.027336063822496877,0.005884375888854265,-0.14368967711925507,0.0,0.0,0.0,0.0
7.147146224975586,0.8513090014457703,1.1925567388534546,0.0,0.0,0.002188414800912142,-0.17355495691299438,0.0,0.0,-0.03566505624417732,0.027096379324389745,0.007457938510924578,-0.1422591656446457,0.0,0.0,0.0,0.0
7.1487743854522705,0.8513090014457703,1.1925567388534546,0.0,0.0,0.002188414800912142,-0.17355495691299438,0.0,0.0,-0.03592870919209516,0.026844710601377258,0.008959975093603134,-0.14075712859630585,0.0,0.0,0.0,0.0
7.150226593017578,0.8513090014457703,1.1925567388534546,0.0,0.0,0.002188414800912142,-0.17355495691299438,0.0,0.0,-0.03592870919209516,0.026844710601377258,0.008959975093603134,-0.14075712859630585,0.0,0.0,0.0,0.0
7.15175724029541,0.8513090014457703,1.1925567388534546,0.0,0.0,0.002188414800912142,-0.17355495691299438,0.0,0.0,-0.03586878806756838,0.027024473974957604,0.0006313843186944723,-0.14972944557666779,0.0,0.0,0.0,0.0
7.153266906738281,0.8513090014457703,1.1925567388534546,0.0,0.0,0.002188414800912142,-0.17355495691299438,0.0,0.0,-0.03586878806756838,0.027024473974957604,0.0006313843186944723,-0.14972944557666779,0.0,0.0,0.0,0.0
7.155094623565674,0.8513090014457703,1.1925567388534546,0.0,0.0,0.002188414800912142,-0.17355495691299438,0.0,0.0,-0.036300220164161213,0.027024473974957604,0.005280546844005585,-0.14972944557666779,0.0,0.0,0.0,0.0
7.156581878662109,0.8493124842643738,1.3541103601455688,0.0,0.0,0.0021862739231437445,-0.17355257272720337,0.0,0.0,-0.03652792043736299,0.027024473974957604,0.006639532744884491,-0.14972944557666779,0.0,0.0,0.0,0.0
7.1581480503082275,0.8493124842643738,1.3541103601455688,0.0,0.0,0.0021862739231437445,-0.17355257272720337,0.0,0.0,-0.03652792043736299,0.027024473974957604,0.006639532744884491,-0.14972944557666779,0.0,0.0,0.0,0.0
7.159582138061523,0.8493124842643738,1.3541103601455688,0.0,0.0,0.0021862739231437445,-0.17355257272720337,0.0,0.0,-0.03677958916037548,0.027024473974957604,0.008070044219493866,-0.14972944557666779,0.0,0.0,0.0,0.0
7.161029815673828,0.8493124842643738,1.3541103601455688,0.0,0.0,0.0021862739231437445,-0.17355257272720337,0.0,0.0,-0.03677958916037548,0.027024473974957604,0.008070044219493866,-0.14972944557666779,0.0,0.0,0.0,0.0
7.1627631187438965,0.8493124842643738,1.3541103601455688,0.0,0.0,0.0021862739231437445,-0.17355257272720337,0.0,0.0,-0.0366357784615112,0.027024473974957604,-0.0007047958206385374,-0.1556418389081955,0.0,0.0,0.0,0.0
7.164196014404297,0.8493124842643738,1.3541103601455688,0.0,0.0,0.0021862739231437445,-0.17355257272720337,0.0,0.0,-0.0366357784615112,0.027024473974957604,-0.0007047958206385374,-0.1556418389081955,0.0,0.0,0.0,0.0
7.165883302688599,0.8493124842643738,1.3541103601455688,0.0,0.0,0.0021862739231437445,-0.17355257272720337,0.0,0.0,-0.0366357784615112,0.026748836802134406,-0.0007047958206385374,-0.1519940346479416,0.0,0.0,0.0,0.0
7.167358160018921,0.8479229211807251,1.4721870422363281,0.0,0.0,0.0021687329281121492,-0.17356297373771667,0.0,0.0,-0.0366357784615112,0.026509152304027273,-0.0007047958206385374,-0.15056352317333221,0.0,0.0,0.0,0.0
7.169138669967651,0.8479229211807251,1.4721870422363281,0.0,0.0,0.0021687329281121492,-0.17356297373771667,0.0,0.0,-0.03689943140942904,0.02630542048063621,0.0030145342461764812,-0.1492045372724533,0.0,0.0,0.0,0.0
7.170789480209351,0.8479229211807251,1.4721870422363281,0.0,0.0,0.0021687329281121492,-0.17356297373771667,0.0,0.0,-0.03689943140942904,0.02630542048063621,0.0030145342461764812,-0.1492045372724533,0.0,0.0,0.0,0.0
7.172383069992065,0.8479229211807251,1.4721870422363281,0.0,0.0,0.0021687329281121492,-0.17356297373771667,0.0,0.0,-0.03712713168263082,0.026257483581014786,-0.0016975621692836285,-0.15370206534862518,0.0,0.0,0.0,0.0
7.174017429351807,0.8479229211807251,1.4721870422363281,0.0,0.0,0.0021687329281121492,-0.17356297373771667,0.0,0.0,-0.037402768855454016,0.026257483581014786,-5.24740680702962e-05,-0.15699224174022675,0.0,0.0,0.0,0.0
7.176264047622681,0.8479229211807251,1.4721870422363281,0.0,0.0,0.0021687329281121492,-0.17356297373771667,0.0,0.0,-0.037402768855454016,0.026257483581014786,-5.24740680702962e-05,-0.15699224174022675,0.0,0.0,0.0,0.0
7.178429841995239,0.8471155166625977,1.498026967048645,0.0,0.0,0.002187283942475915,-0.17362946271896362,0.0,0.0,-0.037402768855454016,0.026257483581014786,-0.002055190270766616,-0.15699224174022675,0.0,0.0,0.0,0.0
7.180275917053223,0.8471155166625977,1.498026967048645,0.0,0.0,0.002187283942475915,-0.17362946271896362,0.0,0.0,-0.037762295602614716,0.025897956833854086,0.0020932932384312153,-0.1527722328901291,0.0,0.0,0.0,0.0
7.181803941726685,0.8471155166625977,1.498026967048645,0.0,0.0,0.002187283942475915,-0.17362946271896362,0.0,0.0,-0.037762295602614716,0.025897956833854086,0.0020932932384312153,-0.1527722328901291,0.0,0.0,0.0,0.0
7.183723449707031,0.8471155166625977,1.498026967048645,0.0,0.0,0.002187283942475915,-0.17362946271896362,0.0,0.0,-0.03803793277543792,0.025622319661030887,-0.0021697254851460457,-0.15703454613685608,0.0,0.0,0.0,0.0
7.185270071029663,0.8471155166625977,1.498026967048645,0.0,0.0,0.002187283942475915,-0.17362946271896362,0.0,0.0,-0.03826563304863969,0.02515493488972198,-0.0007392138941213489,-0.15567556023597717,0.0,0.0,0.0,0.0
7.186787366867065,0.871761679649353,1.5706472396850586,0.0,0.0,0.002254348248243332,-0.1736670285463333,0.0,0.0,-0.03826563304863969,0.02515493488972198,-0.0007392138941213489,-0.15567556023597717,0.0,0.0,0.0,0.0
7.188571929931641,0.871761679649353,1.5706472396850586,0.0,0.0,0.002254348248243332,-0.1736670285463333,0.0,0.0,-0.03870904937013789,0.02462762899388629,0.003695372026413679,-0.14916673302650452,0.0,0.0,0.0,0.0
7.190052270889282,0.871761679649353,1.5706472396850586,0.0,0.0,0.002254348248243332,-0.1736670285463333,0.0,0.0,-0.03870904937013789,0.02462762899388629,0.003695372026413679,-0.14916673302650452,0.0,0.0,0.0,0.0
7.191803216934204,0.871761679649353,1.5706472396850586,0.0,0.0,0.002254348248243332,-0.1736670285463333,0.0,0.0,-0.039104528792014655,0.024723502793129144,-0.0016864561475813389,-0.1596289873123169,0.0,0.0,0.0,0.0
7.193441867828369,0.871761679649353,1.5706472396850586,0.0,0.0,0.002254348248243332,-0.1736670285463333,0.0,0.0,-0.03929627639050036,0.024340007596157735,-0.0006135725416243076,-0.1552659273147583,0.0,0.0,0.0,0.0
7.194894790649414,0.871761679649353,1.5706472396850586,0.0,0.0,0.002254348248243332,-0.1736670285463333,0.0,0.0,-0.03929627639050036,0.024340007596157735,-0.0006135725416243076,-0.1552659273147583,0.0,0.0,0.0,0.0
7.196512699127197,0.8549054861068726,1.5603065490722656,0.0,0.0,0.0022312263026833534,-0.17373046278953552,0.0,0.0,-0.03972770848709319,0.024088338873145244,0.000959989964030683,-0.15383541584014893,0.0,0.0,0.0,0.0
7.198013067245483,0.8549054861068726,1.5603065490722656,0.0,0.0,0.0022312263026833534,-0.17373046278953552,0.0,0.0,-0.03972770848709319,0.024088338873145244,0.000959989964030683,-0.15383541584014893,0.0,0.0,0.0,0.0
7.19975209236145,0.8549054861068726,1.5603065490722656,0.0,0.0,0.0022312263026833534,-0.17373046278953552,0.0,0.0,-0.04049469888103602,0.023489127627877415,0.011617301031947136,-0.14825642108917236,0.0,0.0,0.0,0.0
7.201348066329956,0.8549054861068726,1.5603065490722656,0.0,0.0,0.0022312263026833534,-0.17373046278953552,0.0,0.0,-0.04093811520253421,0.023009758631663154,0.005368644837290049,-0.15114055573940277,0.0,0.0,0.0,0.0
7.20281720161438,0.8549054861068726,1.5603065490722656,0.0,0.0,0.0022312263026833534,-0.17373046278953552,0.0,0.0,-0.04093811520253421,0.023009758631663154,0.005368644837290049,-0.15114055573940277,0.0,0.0,0.0,0.0
7.204244375228882,0.8549054861068726,1.5603065490722656,0.0,0.0,0.0022312263026833534,-0.17373046278953552,0.0,0.0,-0.04122573660026276,0.022518405410543535,0.008372719399631023,-0.1483510583639145,0.0,0.0,0.0,0.0
7.205703496932983,0.8549054861068726,1.5603065490722656,0.0,0.0,0.0022312263026833534,-0.17373046278953552,0.0,0.0,-0.04122573660026276,0.022518405410543535,0.008372719399631023,-0.1483510583639145,0.0,0.0,0.0,0.0
7.207190275192261,0.8715164065361023,1.5131518840789795,0.0,0.0,0.0022558150812983513,-0.17378003895282745,0.0,0.0,-0.04194479009458416,0.021571651643020367,0.011519844643771648,-0.14069780707359314,0.0,0.0,0.0,0.0
7.209148168563843,0.8715164065361023,1.5131518840789795,0.0,0.0,0.0022558150812983513,-0.17378003895282745,0.0,0.0,-0.04280765428776983,0.021319982920007877,0.018743928521871567,-0.14105543494224548,0.0,0.0,0.0,0.0
7.210615873336792,0.8715164065361023,1.5131518840789795,0.0,0.0,0.0022558150812983513,-0.17378003895282745,0.0,0.0,-0.04280765428776983,0.021319982920007877,0.018743928521871567,-0.14105543494224548,0.0,0.0,0.0,0.0
7.2120490074157715,0.8715164065361023,1.5131518840789795,0.0,0.0,0.0022558150812983513,-0.17378003895282745,0.0,0.0,-0.043562660456807296,0.020816645473982903,0.0173675324767828,-0.1440790593624115,0.0,0.0,0.0,0.0
7.213520526885986,0.8715164065361023,1.5131518840789795,0.0,0.0,0.0022558150812983513,-0.17378003895282745,0.0,0.0,-0.043562660456807296,0.020816645473982903,0.0173675324767828,-0.1440790593624115,0.0,0.0,0.0,0.0
7.215352296829224,0.8715164065361023,1.5131518840789795,0.0,0.0,0.0022558150812983513,-0.17378003895282745,0.0,0.0,-0.04386226607944121,0.02036124492757935,0.013648200780153275,-0.14121803641319275,0.0,0.0,0.0,0.0
7.217131614685059,0.8870629072189331,1.6182953119277954,0.0,0.0,0.0022720491979271173,-0.1739061325788498,0.0,0.0,-0.04436560352546619,0.020073623529850794,0.02008550427854061,-0.1415756642818451,0.0,0.0,0.0,0.0
7.218665361404419,0.8870629072189331,1.6182953119277954,0.0,0.0,0.0022720491979271173,-0.1739061325788498,0.0,0.0,-0.04436560352546619,0.020073623529850794,0.02008550427854061,-0.1415756642818451,0.0,0.0,0.0,0.0
7.220135450363159,0.8870629072189331,1.6182953119277954,0.0,0.0,0.0022720491979271173,-0.1739061325788498,0.0,0.0,-0.04449742999942511,0.019929812830986514,0.012961461208760738,-0.14984269440174103,0.0,0.0,0.0,0.0
7.221628189086914,0.8870629072189331,1.6182953119277954,0.0,0.0,0.0022720491979271173,-0.1739061325788498,0.0,0.0,-0.04449742999942511,0.019929812830986514,0.012961461208760738,-0.14984269440174103,0.0,0.0,0.0,0.0
7.22308349609375,0.8870629072189331,1.6182953119277954,0.0,0.0,0.0022720491979271173,-0.1739061325788498,0.0,0.0,-0.04477306717224831,0.01966615988306867,0.014535023830831051,-0.1451220065355301,0.0,0.0,0.0,0.0
7.2245399951934814,0.8870629072189331,1.6182953119277954,0.0,0.0,0.0022720491979271173,-0.1739061325788498,0.0,0.0,-0.04477306717224831,0.01966615988306867,0.014535023830831051,-0.1451220065355301,0.0,0.0,0.0,0.0
7.226000785827637,0.8870629072189331,1.6182953119277954,0.0,0.0,0.0022720491979271173,-0.1739061325788498,0.0,0.0,-0.045420215317137566,0.019414491160056183,0.01603706181049347,-0.14354844391345978,0.0,0.0,0.0,0.0
