scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.923482656478882,0.3494322896003723,20.971481323242188,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3922197595158884,-0.3349951089995,-1.1291759014129639,-1.2477772235870361,0.0,0.0,0.0,0.0
9.924766540527344,0.3494322896003723,20.971481323242188,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3922197595158884,-0.3349951089995,-1.1291759014129639,-1.2477772235870361,0.0,0.0,0.0,0.0
9.926259756088257,0.34846535325050354,21.069028854370117,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.392507380913617,-0.3349951089995,-1.1274592876434326,-1.2477772235870361,0.0,0.0,0.0,0.0
9.92754316329956,0.34846535325050354,21.069028854370117,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.392507380913617,-0.3349951089995,-1.1274592876434326,-1.2477772235870361,0.0,0.0,0.0,0.0
9.928842306137085,0.34846535325050354,21.069028854370117,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1294620037078857,-1.2477772235870361,0.0,0.0,0.0,0.0
9.930367946624756,0.34846535325050354,21.069028854370117,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1294620037078857,-1.2477772235870361,0.0,0.0,0.0,0.0
9.932039976119995,0.34846535325050354,21.069028854370117,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1349120140075684,-1.2532271146774292,0.0,0.0,0.0,0.0
9.933592557907104,0.34846535325050354,21.069028854370117,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1349120140075684,-1.2532271146774292,0.0,0.0,0.0,0.0
9.935413599014282,0.34846535325050354,21.069028854370117,0.0,0.0,0.0021044076420366764,-0.21229860186576843,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1349120140075684,-1.2532271146774292,0.0,0.0,0.0,0.0
9.936819314956665,0.3311663866043091,21.02583122253418,0.0,0.0,0.0020550580229610205,-0.212325319647789,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1349120140075684,-1.2532271146774292,0.0,0.0,0.0,0.0
9.938302993774414,0.3311663866043091,21.02583122253418,0.0,0.0,0.0020550580229610205,-0.212325319647789,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1349120140075684,-1.2532271146774292,0.0,0.0,0.0,0.0
9.939776420593262,0.3311663866043091,21.02583122253418,0.0,0.0,0.0020550580229610205,-0.212325319647789,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1349120140075684,-1.2532271146774292,0.0,0.0,0.0,0.0
9.942054986953735,0.3311663866043091,21.02583122253418,0.0,0.0,0.0020550580229610205,-0.212325319647789,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1403563022613525,-1.2586729526519775,0.0,0.0,0.0,0.0
9.94343376159668,0.3311663866043091,21.02583122253418,0.0,0.0,0.0020550580229610205,-0.212325319647789,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1403563022613525,-1.2586729526519775,0.0,0.0,0.0,0.0
9.944714784622192,0.3311663866043091,21.02583122253418,0.0,0.0,0.0020550580229610205,-0.212325319647789,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1403563022613525,-1.2586729526519775,0.0,0.0,0.0,0.0
9.946040391921997,0.3311663866043091,21.02583122253418,0.0,0.0,0.0020550580229610205,-0.212325319647789,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1403563022613525,-1.2586729526519775,0.0,0.0,0.0,0.0
9.948106050491333,0.3321596384048462,21.1240234375,0.0,0.0,0.002045104280114174,-0.2123536765575409,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1403563022613525,-1.2586729526519775,0.0,0.0,0.0,0.0
9.949408769607544,0.3321596384048462,21.1240234375,0.0,0.0,0.002045104280114174,-0.2123536765575409,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.950731992721558,0.3321596384048462,21.1240234375,0.0,0.0,0.002045104280114174,-0.2123536765575409,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.95217776298523,0.3321596384048462,21.1240234375,0.0,0.0,0.002045104280114174,-0.2123536765575409,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.9534912109375,0.3321596384048462,21.1240234375,0.0,0.0,0.002045104280114174,-0.2123536765575409,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.954817295074463,0.3321596384048462,21.1240234375,0.0,0.0,0.002045104280114174,-0.2123536765575409,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.956279754638672,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.957700490951538,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.95897388458252,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.960205793380737,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1458346843719482,-1.2641499042510986,0.0,0.0,0.0,0.0
9.961788654327393,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1512874364852905,-1.2696025371551514,0.0,0.0,0.0,0.0
9.963058471679688,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1512874364852905,-1.2696025371551514,0.0,0.0,0.0,0.0
9.964318752288818,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1512874364852905,-1.2696025371551514,0.0,0.0,0.0,0.0
9.965744495391846,0.3461657166481018,21.277544021606445,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1512874364852905,-1.2696025371551514,0.0,0.0,0.0,0.0
9.967562437057495,0.3452115058898926,21.374547958374023,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1512874364852905,-1.2696025371551514,0.0,0.0,0.0,0.0
9.969085454940796,0.3452115058898926,21.374547958374023,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1512874364852905,-1.2696025371551514,0.0,0.0,0.0,0.0
9.971109628677368,0.3452115058898926,21.374547958374023,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1512874364852905,-1.2696025371551514,0.0,0.0,0.0,0.0
9.973634958267212,0.3452115058898926,21.374547958374023,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1567429304122925,-1.2750581502914429,0.0,0.0,0.0,0.0
9.974951982498169,0.3452115058898926,21.374547958374023,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1567429304122925,-1.2750581502914429,0.0,0.0,0.0,0.0
9.976477146148682,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1567429304122925,-1.2750581502914429,0.0,0.0,0.0,0.0
9.977828741073608,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1567429304122925,-1.2750581502914429,0.0,0.0,0.0,0.0
9.979229211807251,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1567429304122925,-1.2750581502914429,0.0,0.0,0.0,0.0
9.980610609054565,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1567429304122925,-1.2750581502914429,0.0,0.0,0.0,0.0
9.981879711151123,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1567429304122925,-1.2750581502914429,0.0,0.0,0.0,0.0
9.983123779296875,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1622129678726196,-1.2805266380310059,0.0,0.0,0.0,0.0
9.984495162963867,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3349951089995,-1.1622129678726196,-1.2805266380310059,0.0,0.0,0.0,0.0
9.98589277267456,0.34423747658729553,21.472129821777344,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3352587619474179,-1.1622129678726196,-1.2769503593444824,0.0,0.0,0.0,0.0
9.987326860427856,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3352587619474179,-1.1622129678726196,-1.2769503593444824,0.0,0.0,0.0,0.0
9.988740682601929,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3355343991202411,-1.1622129678726196,-1.2752337455749512,0.0,0.0,0.0,0.0
9.99018120765686,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3355343991202411,-1.1622129678726196,-1.2752337455749512,0.0,0.0,0.0,0.0
9.99159026145935,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3358100362930643,-1.1676713228225708,-1.2790484428405762,0.0,0.0,0.0,0.0
9.992994785308838,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.3358100362930643,-1.1676713228225708,-1.2790484428405762,0.0,0.0,0.0,0.0
9.99429988861084,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1676713228225708,-1.2814087867736816,0.0,0.0,0.0,0.0
9.99572229385376,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1676713228225708,-1.2814087867736816,0.0,0.0,0.0,0.0
9.997085571289062,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1676713228225708,-1.2814087867736816,0.0,0.0,0.0,0.0
9.998430728912354,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1676713228225708,-1.2814087867736816,0.0,0.0,0.0,0.0
9.999888896942139,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.173115611076355,-1.2868530750274658,0.0,0.0,0.0,0.0
10.001389980316162,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.173115611076355,-1.2868530750274658,0.0,0.0,0.0,0.0
10.002914190292358,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.173115611076355,-1.2868530750274658,0.0,0.0,0.0,0.0
10.004408359527588,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.173115611076355,-1.2868530750274658,0.0,0.0,0.0,0.0
10.005847692489624,0.3432740271091461,21.56926727294922,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.173115611076355,-1.2868530750274658,0.0,0.0,0.0,0.0
10.00757884979248,0.34231120347976685,21.66645622253418,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.173115611076355,-1.2868530750274658,0.0,0.0,0.0,0.0
10.010053634643555,0.34231120347976685,21.66645622253418,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1785796880722046,-1.292317271232605,0.0,0.0,0.0,0.0
10.01167345046997,0.34231120347976685,21.66645622253418,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1785796880722046,-1.292317271232605,0.0,0.0,0.0,0.0
10.013280868530273,0.34231120347976685,21.66645622253418,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1785796880722046,-1.292317271232605,0.0,0.0,0.0,0.0
10.014883041381836,0.34231120347976685,21.66645622253418,0.0,0.0,0.0021052611991763115,-0.21238471567630768,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1785796880722046,-1.292317271232605,0.0,0.0,0.0,0.0
10.016807794570923,0.31710752844810486,21.79852294921875,0.0,0.0,0.0020191073417663574,-0.21243128180503845,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1785796880722046,-1.292317271232605,0.0,0.0,0.0,0.0
10.018309354782104,0.31710752844810486,21.79852294921875,0.0,0.0,0.0020191073417663574,-0.21243128180503845,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1785796880722046,-1.292317271232605,0.0,0.0,0.0,0.0
10.019814729690552,0.31710752844810486,21.79852294921875,0.0,0.0,0.0020191073417663574,-0.21243128180503845,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1785796880722046,-1.292317271232605,0.0,0.0,0.0,0.0
10.021303176879883,0.31710752844810486,21.79852294921875,0.0,0.0,0.0020191073417663574,-0.21243128180503845,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1840665340423584,-1.2978026866912842,0.0,0.0,0.0,0.0
10.022813320159912,0.31710752844810486,21.79852294921875,0.0,0.0,0.0020191073417663574,-0.21243128180503845,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1840665340423584,-1.2978026866912842,0.0,0.0,0.0,0.0
10.024293184280396,0.31710752844810486,21.79852294921875,0.0,0.0,0.0020191073417663574,-0.21243128180503845,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1840665340423584,-1.2978026866912842,0.0,0.0,0.0,0.0
10.025737285614014,0.31710752844810486,21.79852294921875,0.0,0.0,0.0020191073417663574,-0.21243128180503845,0.0,-0.0,-0.3925193651385223,-0.33576209939344287,-1.1840665340423584,-1.2978026866912842,0.0,0.0,0.0,0.0
10.027622938156128,0.32657474279403687,21.916669845581055,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39293881301020983,-0.33576209939344287,-1.1796319484710693,-1.2978026866912842,0.0,0.0,0.0,0.0
10.029120922088623,0.32657474279403687,21.916669845581055,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39293881301020983,-0.33576209939344287,-1.1796319484710693,-1.2978026866912842,0.0,0.0,0.0,0.0
10.030997037887573,0.32657474279403687,21.916669845581055,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39317849750831696,-0.33576209939344287,-1.178058385848999,-1.2978026866912842,0.0,0.0,0.0,0.0
10.032662868499756,0.32657474279403687,21.916669845581055,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39344215045623476,-0.33576209939344287,-1.1818746328353882,-1.3032641410827637,0.0,0.0,0.0,0.0
10.03469181060791,0.32657474279403687,21.916669845581055,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1849502325057983,-1.3032641410827637,0.0,0.0,0.0,0.0
10.036448001861572,0.3256477415561676,22.01401138305664,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1849502325057983,-1.3032641410827637,0.0,0.0,0.0,0.0
10.038494348526001,0.3256477415561676,22.01401138305664,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1849502325057983,-1.3032641410827637,0.0,0.0,0.0,0.0
10.040477991104126,0.3256477415561676,22.01401138305664,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1849502325057983,-1.3032641410827637,0.0,0.0,0.0,0.0
10.042466163635254,0.3256477415561676,22.01401138305664,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1904144287109375,-1.3087282180786133,0.0,0.0,0.0,0.0
10.043986558914185,0.3256477415561676,22.01401138305664,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1904144287109375,-1.3087282180786133,0.0,0.0,0.0,0.0
10.045453786849976,0.3256477415561676,22.01401138305664,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1904144287109375,-1.3087282180786133,0.0,0.0,0.0,0.0
10.046964168548584,0.3247097134590149,22.111745834350586,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1904144287109375,-1.3087282180786133,0.0,0.0,0.0,0.0
10.048554182052612,0.3247097134590149,22.111745834350586,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1904144287109375,-1.3087282180786133,0.0,0.0,0.0,0.0
10.050113439559937,0.3247097134590149,22.111745834350586,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1904144287109375,-1.3087282180786133,0.0,0.0,0.0,0.0
10.05171823501587,0.3247097134590149,22.111745834350586,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1958900690078735,-1.3142051696777344,0.0,0.0,0.0,0.0
10.053262710571289,0.3247097134590149,22.111745834350586,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1958900690078735,-1.3142051696777344,0.0,0.0,0.0,0.0
10.054866075515747,0.3247097134590149,22.111745834350586,0.0,0.0,0.0020241972524672747,-0.21242853999137878,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1958900690078735,-1.3142051696777344,0.0,0.0,0.0,0.0
10.056366443634033,0.3461315631866455,22.058313369750977,0.0,0.0,0.0020946068689227104,-0.21246488392353058,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1958900690078735,-1.3142051696777344,0.0,0.0,0.0,0.0
10.057955265045166,0.3461315631866455,22.058313369750977,0.0,0.0,0.0020946068689227104,-0.21246488392353058,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.1958900690078735,-1.3142051696777344,0.0,0.0,0.0,0.0
10.0597665309906,0.3461315631866455,22.058313369750977,0.0,0.0,0.0020946068689227104,-0.21246488392353058,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.20136559009552,-1.319682240486145,0.0,0.0,0.0,0.0
10.061359405517578,0.3461315631866455,22.058313369750977,0.0,0.0,0.0020946068689227104,-0.21246488392353058,0.0,-0.0,-0.39328635553246516,-0.33576209939344287,-1.20136559009552,-1.319682240486145,0.0,0.0,0.0,0.0
10.0629301071167,0.3461315631866455,22.058313369750977,0.0,0.0,0.0020946068689227104,-0.21246488392353058,0.0,-0.0,-0.39328635553246516,-0.33601376811645534,-1.20136559009552,-1.3161059617996216,0.0,0.0,0.0,0.0
10.064497947692871,0.3461315631866455,22.058313369750977,0.0,0.0,0.0020946068689227104,-0.21246488392353058,0.0,-0.0,-0.39328635553246516,-0.33601376811645534,-1.20136559009552,-1.3161059617996216,0.0,0.0,0.0,0.0
10.066431999206543,0.3361397683620453,22.265592575073242,0.0,0.0,0.0021061147563159466,-0.21247082948684692,0.0,-0.0,-0.39328635553246516,-0.33626543683946786,-1.20136559009552,-1.3147469758987427,0.0,0.0,0.0,0.0
10.068150520324707,0.3361397683620453,22.265592575073242,0.0,0.0,0.0021061147563159466,-0.21247082948684692,0.0,-0.0,-0.39328635553246516,-0.33649313711266965,-1.20136559009552,-1.3132449388504028,0.0,0.0,0.0,0.0
10.069806098937988,0.3361397683620453,22.265592575073242,0.0,0.0,0.0021061147563159466,-0.21247082948684692,0.0,-0.0,-0.39328635553246516,-0.3365290897873857,-1.2068299055099487,-1.3173487186431885,0.0,0.0,0.0,0.0
10.071721315383911,0.3361397683620453,22.265592575073242,0.0,0.0,0.0021061147563159466,-0.21247082948684692,0.0,-0.0,-0.39328635553246516,-0.3365290897873857,-1.2068299055099487,-1.3173487186431885,0.0,0.0,0.0,0.0
