scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,17.2,14.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.209782838821411,0.24171479046344757,1.3089985847473145,0.0,0.0,0.0004658718826249242,-0.1573190689086914,0.0,0.0,0.1437987146393735,0.18774486736731605,-0.04701870679855347,-0.08429589867591858,0.0,0.0,0.0,0.0
7.2112877368927,0.24171479046344757,1.3089985847473145,0.0,0.0,0.0004658718826249242,-0.1573190689086914,0.0,0.0,0.1437987146393735,0.18774486736731605,-0.04701870679855347,-0.08429589867591858,0.0,0.0,0.0,0.0
7.212767124176025,0.24171479046344757,1.3089985847473145,0.0,0.0,0.0004658718826249242,-0.1573190689086914,0.0,0.0,0.14353506169145566,0.18748121441939822,-0.045445144176483154,-0.08272233605384827,0.0,0.0,0.0,0.0
7.2142534255981445,0.1999531239271164,1.3555355072021484,0.0,0.0,0.00043768613249994814,-0.15735335648059845,0.0,0.0,0.14353506169145566,0.18748121441939822,-0.045445144176483154,-0.08272233605384827,0.0,0.0,0.0,0.0
7.215736150741577,0.1999531239271164,1.3555355072021484,0.0,0.0,0.00043768613249994814,-0.15735335648059845,0.0,0.0,0.1436069670408878,0.1872415299212911,-0.04787701368331909,-0.08122029900550842,0.0,0.0,0.0,0.0
7.217511177062988,0.1999531239271164,1.3555355072021484,0.0,0.0,0.00043768613249994814,-0.15735335648059845,0.0,0.0,0.1436069670408878,0.18732541949562856,-0.054499413818120956,-0.09041769057512283,0.0,0.0,0.0,0.0
7.218985319137573,0.1999531239271164,1.3555355072021484,0.0,0.0,0.00043768613249994814,-0.15735335648059845,0.0,0.0,0.1436069670408878,0.18732541949562856,-0.054499413818120956,-0.09041769057512283,0.0,0.0,0.0,0.0
7.2204577922821045,0.1999531239271164,1.3555355072021484,0.0,0.0,0.00043768613249994814,-0.15735335648059845,0.0,0.0,0.1436069670408878,0.18732541949562856,-0.054499413818120956,-0.09041769057512283,0.0,0.0,0.0,0.0
7.221921920776367,0.1999531239271164,1.3555355072021484,0.0,0.0,0.00043768613249994814,-0.15735335648059845,0.0,0.0,0.1436069670408878,0.18732541949562856,-0.054499413818120956,-0.09041769057512283,0.0,0.0,0.0,0.0
7.223433971405029,0.1999531239271164,1.3555355072021484,0.0,0.0,0.00043768613249994814,-0.15735335648059845,0.0,0.0,0.1436069670408878,0.18732541949562856,-0.054499413818120956,-0.09041769057512283,0.0,0.0,0.0,0.0
7.224900245666504,0.22478708624839783,1.418513536453247,0.0,0.0,0.00047562739928252995,-0.15741951763629913,0.0,0.0,0.1436069670408878,0.18732541949562856,-0.054499413818120956,-0.09041769057512283,0.0,0.0,0.0,0.0
7.226368188858032,0.22478708624839783,1.418513536453247,0.0,0.0,0.00047562739928252995,-0.15741951763629913,0.0,0.0,0.14330736141825387,0.18688200317413037,-0.050637032836675644,-0.0856970027089119,0.0,0.0,0.0,0.0
7.227859973907471,0.22478708624839783,1.418513536453247,0.0,0.0,0.00047562739928252995,-0.15741951763629913,0.0,0.0,0.14330736141825387,0.18688200317413037,-0.050637032836675644,-0.0856970027089119,0.0,0.0,0.0,0.0
7.229302883148193,0.22478708624839783,1.418513536453247,0.0,0.0,0.00047562739928252995,-0.15741951763629913,0.0,0.0,0.1430556926952414,0.18661835022621254,-0.055828992277383804,-0.09081736207008362,0.0,0.0,0.0,0.0
7.230816602706909,0.22478708624839783,1.418513536453247,0.0,0.0,0.00047562739928252995,-0.15741951763629913,0.0,0.0,0.14281600819713428,0.18639064995301075,-0.05432695522904396,-0.08931532502174377,0.0,0.0,0.0,0.0
7.2324299812316895,0.22478708624839783,1.418513536453247,0.0,0.0,0.00047562739928252995,-0.15741951763629913,0.0,0.0,0.14281600819713428,0.18639064995301075,-0.05432695522904396,-0.08931532502174377,0.0,0.0,0.0,0.0
7.234226703643799,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18655842910168574,-0.05654424801468849,-0.0924624502658844,0.0,0.0,0.0,0.0
7.23572564125061,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18655842910168574,-0.05654424801468849,-0.0924624502658844,0.0,0.0,0.0,0.0
7.237077236175537,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18655842910168574,-0.05654424801468849,-0.0924624502658844,0.0,0.0,0.0,0.0
7.2385094165802,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18655842910168574,-0.05654424801468849,-0.0924624502658844,0.0,0.0,0.0,0.0
7.239868879318237,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18655842910168574,-0.06313249468803406,-0.09905146807432175,0.0,0.0,0.0,0.0
7.2411792278289795,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18655842910168574,-0.06313249468803406,-0.09905146807432175,0.0,0.0,0.0,0.0
7.242480993270874,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18635469727829468,-0.06313249468803406,-0.09905146807432175,0.0,0.0,0.0,0.0
7.243898153305054,0.23210960626602173,1.471685528755188,0.0,0.0,0.0004918521735817194,-0.1574830859899521,0.0,0.0,0.14283997664694498,0.18635469727829468,-0.06313249468803406,-0.09905146807432175,0.0,0.0,0.0,0.0
7.245440721511841,0.2231515645980835,1.6236132383346558,0.0,0.0,0.0004739868745673448,-0.157510444521904,0.0,0.0,0.14245648144997355,0.18607906010547148,-0.05884096026420593,-0.09418772906064987,0.0,0.0,0.0,0.0
7.246694564819336,0.2231515645980835,1.6236132383346558,0.0,0.0,0.0004739868745673448,-0.157510444521904,0.0,0.0,0.14245648144997355,0.18607906010547148,-0.05884096026420593,-0.09418772906064987,0.0,0.0,0.0,0.0
7.247931003570557,0.2231515645980835,1.6236132383346558,0.0,0.0,0.0004739868745673448,-0.157510444521904,0.0,0.0,0.1422048127269611,0.18585135983226972,-0.06400693953037262,-0.09942446649074554,0.0,0.0,0.0,0.0
7.249179124832153,0.2231515645980835,1.6236132383346558,0.0,0.0,0.0004739868745673448,-0.157510444521904,0.0,0.0,0.1422048127269611,0.18585135983226972,-0.06400693953037262,-0.09942446649074554,0.0,0.0,0.0,0.0
7.250707149505615,0.2231515645980835,1.6236132383346558,0.0,0.0,0.0004739868745673448,-0.157510444521904,0.0,0.0,0.1419771124537593,0.18579143870774292,-0.06257642805576324,-0.09806548058986664,0.0,0.0,0.0,0.0
7.2524683475494385,0.2231515645980835,1.6236132383346558,0.0,0.0,0.0004739868745673448,-0.157510444521904,0.0,0.0,0.14129401163415398,0.1854678646352983,-0.05656827613711357,-0.09727869927883148,0.0,0.0,0.0,0.0
7.253962278366089,0.2231515645980835,1.6236132383346558,0.0,0.0,0.0004739868745673448,-0.157510444521904,0.0,0.0,0.14129401163415398,0.1854678646352983,-0.05656827613711357,-0.09727869927883148,0.0,0.0,0.0,0.0
7.255515098571777,0.2172408401966095,1.642130970954895,0.0,0.0,0.00046187161933630705,-0.15756668150424957,0.0,0.0,0.1411502009352897,0.1852161959122858,-0.057569634169340134,-0.0956336110830307,0.0,0.0,0.0,0.0
7.25686240196228,0.2172408401966095,1.642130970954895,0.0,0.0,0.00046187161933630705,-0.15756668150424957,0.0,0.0,0.1411502009352897,0.1852161959122858,-0.057569634169340134,-0.0956336110830307,0.0,0.0,0.0,0.0
7.258196830749512,0.2172408401966095,1.642130970954895,0.0,0.0,0.00046187161933630705,-0.15756668150424957,0.0,0.0,0.14092250066208792,0.18422150524514122,-0.0628647655248642,-0.09213109314441681,0.0,0.0,0.0,0.0
7.259472131729126,0.2172408401966095,1.642130970954895,0.0,0.0,0.00046187161933630705,-0.15756668150424957,0.0,0.0,0.14092250066208792,0.18422150524514122,-0.0628647655248642,-0.09213109314441681,0.0,0.0,0.0,0.0
7.260717153549194,0.2172408401966095,1.642130970954895,0.0,0.0,0.00046187161933630705,-0.15756668150424957,0.0,0.0,0.14092250066208792,0.18422150524514122,-0.0628647655248642,-0.09213109314441681,0.0,0.0,0.0,0.0
7.261962652206421,0.2172408401966095,1.642130970954895,0.0,0.0,0.00046187161933630705,-0.15756668150424957,0.0,0.0,0.14063487926435936,0.18410166299608766,-0.06114814430475235,-0.09563584625720978,0.0,0.0,0.0,0.0
7.263221979141235,0.2172408401966095,1.642130970954895,0.0,0.0,0.00046187161933630705,-0.15756668150424957,0.0,0.0,0.14063487926435936,0.18410166299608766,-0.06114814430475235,-0.09563584625720978,0.0,0.0,0.0,0.0
7.264471769332886,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.14005963646890227,0.1838979311726966,-0.055640675127506256,-0.09441991150379181,0.0,0.0,0.0,0.0
7.2657411098480225,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.14005963646890227,0.1838979311726966,-0.055640675127506256,-0.09441991150379181,0.0,0.0,0.0,0.0
7.2669899463653564,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.13976003084626834,0.18363427822477874,-0.052779655903577805,-0.0928463488817215,0.0,0.0,0.0,0.0
7.268270492553711,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.13976003084626834,0.18363427822477874,-0.052779655903577805,-0.0928463488817215,0.0,0.0,0.0,0.0
7.269545078277588,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.1397720150711737,0.1833945937266716,-0.06460673362016678,-0.0978778600692749,0.0,0.0,0.0,0.0
7.270841598510742,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.1397720150711737,0.1833945937266716,-0.06460673362016678,-0.0978778600692749,0.0,0.0,0.0,0.0
7.27211594581604,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.1395203463481612,0.18315490922856448,-0.06103045493364334,-0.09644734859466553,0.0,0.0,0.0,0.0
7.273368835449219,0.2224787175655365,1.815888524055481,0.0,0.0,0.00047415541484951973,-0.15757893025875092,0.0,0.0,0.1395203463481612,0.18315490922856448,-0.06103045493364334,-0.09644734859466553,0.0,0.0,0.0,0.0
7.274621248245239,0.2192373424768448,1.8288675546646118,0.0,0.0,0.0004686982720158994,-0.15763892233371735,0.0,0.0,0.1395203463481612,0.18315490922856448,-0.06103045493364334,-0.09644734859466553,0.0,0.0,0.0,0.0
7.277496337890625,0.2192373424768448,1.8288675546646118,0.0,0.0,0.0004686982720158994,-0.15763892233371735,0.0,0.0,0.13901700890213622,0.18266355600744485,-0.06460896879434586,-0.10009808838367462,0.0,0.0,0.0,0.0
7.278981924057007,0.2192373424768448,1.8288675546646118,0.0,0.0,0.0004686982720158994,-0.15763892233371735,0.0,0.0,0.13901700890213622,0.18266355600744485,-0.06460896879434586,-0.10009808838367462,0.0,0.0,0.0,0.0
7.280363321304321,0.2192373424768448,1.8288675546646118,0.0,0.0,0.0004686982720158994,-0.15763892233371735,0.0,0.0,0.1387773244040291,0.18272347713197165,-0.06317845731973648,-0.10252995789051056,0.0,0.0,0.0,0.0
7.2818779945373535,0.2192373424768448,1.8288675546646118,0.0,0.0,0.0004686982720158994,-0.15763892233371735,0.0,0.0,0.1387773244040291,0.18272347713197165,-0.06317845731973648,-0.10252995789051056,0.0,0.0,0.0,0.0
7.283663511276245,0.2192373424768448,1.8288675546646118,0.0,0.0,0.0004686982720158994,-0.15763892233371735,0.0,0.0,0.1385256556810166,0.18247180840895916,-0.061747945845127106,-0.09902520477771759,0.0,0.0,0.0,0.0
7.285191535949707,0.1806507259607315,1.732375979423523,0.0,0.0,0.0004417017917148769,-0.15776926279067993,0.0,0.0,0.1382500185081934,0.18223212391085203,-0.06010286137461662,-0.09745164215564728,0.0,0.0,0.0,0.0
7.28667426109314,0.1806507259607315,1.732375979423523,0.0,0.0,0.0004417017917148769,-0.15776926279067993,0.0,0.0,0.1382500185081934,0.18223212391085203,-0.06010286137461662,-0.09745164215564728,0.0,0.0,0.0,0.0
7.288184404373169,0.1806507259607315,1.732375979423523,0.0,0.0,0.0004417017917148769,-0.15776926279067993,0.0,0.0,0.13766279148783095,0.18196847096293417,-0.06105769798159599,-0.10269801318645477,0.0,0.0,0.0,0.0
7.28973650932312,0.1806507259607315,1.732375979423523,0.0,0.0,0.0004417017917148769,-0.15776926279067993,0.0,0.0,0.13766279148783095,0.18196847096293417,-0.06105769798159599,-0.10269801318645477,0.0,0.0,0.0,0.0
7.291258335113525,0.1806507259607315,1.732375979423523,0.0,0.0,0.0004417017917148769,-0.15776926279067993,0.0,0.0,0.13738715431500773,0.18141719661728778,-0.06162990257143974,-0.09747664630413055,0.0,0.0,0.0,0.0
7.2927868366241455,0.1806507259607315,1.732375979423523,0.0,0.0,0.0004417017917148769,-0.15776926279067993,0.0,0.0,0.13738715431500773,0.18141719661728778,-0.06162990257143974,-0.09747664630413055,0.0,0.0,0.0,0.0
7.294339179992676,0.20539253950119019,1.8147497177124023,0.0,0.0,0.000467466888949275,-0.15785768628120422,0.0,0.0,0.13747104388934522,0.18114155944446458,-0.06406176835298538,-0.09761969745159149,0.0,0.0,0.0,0.0
7.295882940292358,0.20539253950119019,1.8147497177124023,0.0,0.0,0.000467466888949275,-0.15785768628120422,0.0,0.0,0.13747104388934522,0.18118949634408602,-0.06406176835298538,-0.09998004138469696,0.0,0.0,0.0,0.0
7.297384262084961,0.20539253950119019,1.8147497177124023,0.0,0.0,0.000467466888949275,-0.15785768628120422,0.0,0.0,0.13747104388934522,0.18118949634408602,-0.06406176835298538,-0.09998004138469696,0.0,0.0,0.0,0.0
7.298943758010864,0.20539253950119019,1.8147497177124023,0.0,0.0,0.000467466888949275,-0.15785768628120422,0.0,0.0,0.13747104388934522,0.18118949634408602,-0.0707041472196579,-0.10662095993757248,0.0,0.0,0.0,0.0
7.300578594207764,0.20539253950119019,1.8147497177124023,0.0,0.0,0.000467466888949275,-0.15785768628120422,0.0,0.0,0.13747104388934522,0.18118949634408602,-0.0707041472196579,-0.10662095993757248,0.0,0.0,0.0,0.0
7.302728891372681,0.20539253950119019,1.8147497177124023,0.0,0.0,0.000467466888949275,-0.15785768628120422,0.0,0.0,0.1370995329172792,0.18096179607088422,-0.0663410872220993,-0.10318773239850998,0.0,0.0,0.0,0.0
7.304457664489746,0.24339045584201813,1.849691390991211,0.0,0.0,0.000493217317853123,-0.15793223679065704,0.0,0.0,0.13683587996936133,0.18071012734787176,-0.06483905017375946,-0.1017572209239006,0.0,0.0,0.0,0.0
7.3061442375183105,0.24339045584201813,1.849691390991211,0.0,0.0,0.000493217317853123,-0.15793223679065704,0.0,0.0,0.13683587996936133,0.18071012734787176,-0.06483905017375946,-0.1017572209239006,0.0,0.0,0.0,0.0
7.3080668449401855,0.24339045584201813,1.849691390991211,0.0,0.0,0.000493217317853123,-0.15793223679065704,0.0,0.0,0.1365722270214435,0.18043449017504853,-0.06340853869915009,-0.10018365830183029,0.0,0.0,0.0,0.0
7.309948921203613,0.24339045584201813,1.849691390991211,0.0,0.0,0.000493217317853123,-0.15793223679065704,0.0,0.0,0.1367040534954024,0.1804225059501432,-0.0726407915353775,-0.10534041374921799,0.0,0.0,0.0,0.0
7.311255931854248,0.24339045584201813,1.849691390991211,0.0,0.0,0.000493217317853123,-0.15793223679065704,0.0,0.0,0.1367040534954024,0.1804225059501432,-0.0726407915353775,-0.10534041374921799,0.0,0.0,0.0,0.0
7.312826871871948,0.24339045584201813,1.849691390991211,0.0,0.0,0.000493217317853123,-0.15793223679065704,0.0,0.0,0.13638047942295778,0.18006297920298248,-0.06870688498020172,-0.10433905571699142,0.0,0.0,0.0,0.0
7.314440965652466,0.24339045584201813,1.849691390991211,0.0,0.0,0.000493217317853123,-0.15793223679065704,0.0,0.0,0.13609285802522922,0.17975138935544321,-0.06706179678440094,-0.10262244194746017,0.0,0.0,0.0,0.0
7.3158369064331055,0.2574862539768219,1.8266608715057373,0.0,0.0,0.0005219228914938867,-0.15801596641540527,0.0,0.0,0.13609285802522922,0.17975138935544321,-0.06706179678440094,-0.10262244194746017,0.0,0.0,0.0,0.0
7.317132472991943,0.2574862539768219,1.8266608715057373,0.0,0.0,0.0005219228914938867,-0.15801596641540527,0.0,0.0,0.13501427778374714,0.17920011500979682,-0.05633295699954033,-0.09711497277021408,0.0,0.0,0.0,0.0
7.31866192817688,0.2574862539768219,1.8266608715057373,0.0,0.0,0.0005219228914938867,-0.15801596641540527,0.0,0.0,0.13501427778374714,0.17920011500979682,-0.05633295699954033,-0.09711497277021408,0.0,0.0,0.0,0.0
7.320163011550903,0.2574862539768219,1.8266608715057373,0.0,0.0,0.0005219228914938867,-0.15801596641540527,0.0,0.0,0.1350262620086525,0.1788765409373522,-0.06714945286512375,-0.10077744722366333,0.0,0.0,0.0,0.0
7.32167911529541,0.2574862539768219,1.8266608715057373,0.0,0.0,0.0005219228914938867,-0.15801596641540527,0.0,0.0,0.1350262620086525,0.1788765409373522,-0.06714945286512375,-0.10077744722366333,0.0,0.0,0.0,0.0
7.323196649551392,0.2574862539768219,1.8266608715057373,0.0,0.0,0.0005219228914938867,-0.15801596641540527,0.0,0.0,0.13491840398450428,0.17888852516225753,-0.06657724827528,-0.10607033967971802,0.0,0.0,0.0,0.0
7.324666738510132,0.22128647565841675,1.9770188331604004,0.0,0.0,0.0004756395937874913,-0.15805965662002563,0.0,0.0,0.13491840398450428,0.17888852516225753,-0.06657724827528,-0.10607033967971802,0.0,0.0,0.0,0.0
7.326527118682861,0.22128647565841675,1.9770188331604004,0.0,0.0,0.0004756395937874913,-0.15805965662002563,0.0,0.0,0.13465475103658645,0.17868479333886647,-0.06507521122694016,-0.10607033967971802,0.0,0.0,0.0,0.0
7.327907085418701,0.22128647565841675,1.9770188331604004,0.0,0.0,0.0004756395937874913,-0.15805965662002563,0.0,0.0,0.13442705076338465,0.178433124615854,-0.0700959712266922,-0.10787320882081985,0.0,0.0,0.0,0.0
7.329377889633179,0.22128647565841675,1.9770188331604004,0.0,0.0,0.0004756395937874913,-0.15805965662002563,0.0,0.0,0.13442705076338465,0.178433124615854,-0.0700959712266922,-0.10787320882081985,0.0,0.0,0.0,0.0
7.330839157104492,0.22128647565841675,1.9770188331604004,0.0,0.0,0.0004756395937874913,-0.15805965662002563,0.0,0.0,0.13440308231357395,0.17815748744303078,-0.07209868729114532,-0.10622812062501907,0.0,0.0,0.0,0.0
7.3323774337768555,0.22128647565841675,1.9770188331604004,0.0,0.0,0.0004756395937874913,-0.15805965662002563,0.0,0.0,0.13440308231357395,0.17815748744303078,-0.07209868729114532,-0.10622812062501907,0.0,0.0,0.0,0.0
7.334183931350708,0.20082436501979828,1.983083963394165,0.0,0.0,0.00047580900718457997,-0.15812848508358002,0.0,0.0,0.1341753820403722,0.17753430774795226,-0.06866545975208282,-0.10036302357912064,0.0,0.0,0.0,0.0
7.335890054702759,0.20082436501979828,1.983083963394165,0.0,0.0,0.00047580900718457997,-0.15812848508358002,0.0,0.0,0.13388776064264363,0.17725867057512906,-0.06709189713001251,-0.10072065144777298,0.0,0.0,0.0,0.0
7.337641954421997,0.20082436501979828,1.983083963394165,0.0,0.0,0.00047580900718457997,-0.15812848508358002,0.0,0.0,0.13388776064264363,0.17725867057512906,-0.06709189713001251,-0.10072065144777298,0.0,0.0,0.0,0.0
7.340104818344116,0.20082436501979828,1.983083963394165,0.0,0.0,0.00047580900718457997,-0.15812848508358002,0.0,0.0,0.1336480761445365,0.1773545443743719,-0.07202982157468796,-0.10995220392942429,0.0,0.0,0.0,0.0
7.341504335403442,0.20082436501979828,1.983083963394165,0.0,0.0,0.00047580900718457997,-0.15812848508358002,0.0,0.0,0.13302489644945795,0.17711485987626477,-0.06637930124998093,-0.10651897639036179,0.0,0.0,0.0,0.0
7.342817783355713,0.20082436501979828,1.983083963394165,0.0,0.0,0.00047580900718457997,-0.15812848508358002,0.0,0.0,0.13302489644945795,0.17711485987626477,-0.06637930124998093,-0.10651897639036179,0.0,0.0,0.0,0.0
7.344123363494873,0.2521521747112274,1.7080936431884766,0.0,0.0,0.0005132175865583122,-0.15825915336608887,0.0,0.0,0.13279719617625618,0.17687517537815764,-0.06687998026609421,-0.10501693934202194,0.0,0.0,0.0,0.0
7.347259044647217,0.2521521747112274,1.7080936431884766,0.0,0.0,0.0005132175865583122,-0.15825915336608887,0.0,0.0,0.13260544857777046,0.1766594593298612,-0.06573557108640671,-0.10365795344114304,0.0,0.0,0.0,0.0
7.348867893218994,0.2521521747112274,1.7080936431884766,0.0,0.0,0.0005132175865583122,-0.15825915336608887,0.0,0.0,0.13260544857777046,0.1766594593298612,-0.06573557108640671,-0.10365795344114304,0.0,0.0,0.0,0.0
7.350708723068237,0.2521521747112274,1.7080936431884766,0.0,0.0,0.0005132175865583122,-0.15825915336608887,0.0,0.0,0.13236576407966333,0.1761201692091202,-0.07081646472215652,-0.10494659841060638,0.0,0.0,0.0,0.0
