scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.12870717048645,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.130350351333618,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.132247924804688,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.13434100151062,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.136173486709595,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.137853622436523,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.139495134353638,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.141453742980957,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.142836809158325,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.144184589385986,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.145519733428955,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.1470365524292,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.148509979248047,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.149964332580566,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.15143895149231,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.15309476852417,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.154429912567139,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.156094551086426,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.157496452331543,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.158798456192017,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.160165309906006,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.161451816558838,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.162726402282715,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.164037704467773,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.165325403213501,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.166805744171143,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.168267726898193,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.16959547996521,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.171341180801392,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.172924995422363,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.174407243728638,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.175896883010864,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.177669048309326,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.17922043800354,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.180684566497803,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.182124137878418,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.183585405349731,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.185027599334717,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.186470746994019,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.187905550003052,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35263567739998153,-0.27900474002160636,-1.443995475769043,-1.6584407091140747,0.0,0.0,0.0,0.0
11.189351558685303,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3529472672475208,-0.27900474002160636,-1.4399900436401367,-1.6584407091140747,0.0,0.0,0.0,0.0
11.190847635269165,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3529472672475208,-0.27900474002160636,-1.4399900436401367,-1.6584407091140747,0.0,0.0,0.0,0.0
11.192668914794922,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.353222904420344,-0.27900474002160636,-1.4385595321655273,-1.6584407091140747,0.0,0.0,0.0,0.0
11.194252252578735,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.353222904420344,-0.27900474002160636,-1.4385595321655273,-1.6584407091140747,0.0,0.0,0.0,0.0
11.195893287658691,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.35347457314335645,-0.27900474002160636,-1.436985969543457,-1.6584407091140747,0.0,0.0,0.0,0.0
11.197861194610596,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.199583530426025,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.201148986816406,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.20327615737915,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.204917430877686,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.206498146057129,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.208210468292236,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.209699153900146,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.211289882659912,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.212841033935547,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.214300155639648,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.215822696685791,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.21739935874939,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.21877908706665,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.220076560974121,0.5373154282569885,27.7562313079834,0.0,0.0,0.0037190529983490705,-0.20698893070220947,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.221322059631348,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.222793817520142,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.224109888076782,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.225396156311035,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.226686477661133,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.227982521057129,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.22927188873291,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.23084568977356,0.5604566931724548,27.693031311035156,0.0,0.0,0.003806771244853735,-0.20703426003456116,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.232300281524658,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.233639478683472,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.235034227371216,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.236315250396729,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.23779821395874,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.239092111587524,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.240684032440186,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.241978168487549,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.243214845657349,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.24448847770691,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.245731115341187,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.247016668319702,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.248376369476318,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.249619960784912,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.250863552093506,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.252432107925415,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.253895282745361,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.25538420677185,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.256877422332764,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.258479356765747,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.259968042373657,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.261410236358643,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.262953519821167,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.264550924301147,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.266194581985474,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.268237352371216,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
11.269757509231567,0.5493306517601013,27.714656829833984,0.0,0.0,0.003799244062975049,-0.20703038573265076,0.0,0.0,-0.3534026677939243,-0.27900474002160636,-1.439417839050293,-1.6584407091140747,0.0,0.0,0.0,0.0
