scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.98642897605896,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8177312612533569,-0.8902702331542969,0.0,0.0,0.0,0.0
7.988475799560547,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8230559825897217,-0.8955949544906616,0.0,0.0,0.0,0.0
7.990336894989014,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8230559825897217,-0.8955949544906616,0.0,0.0,0.0,0.0
7.992156028747559,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8230559825897217,-0.8955949544906616,0.0,0.0,0.0,0.0
7.993497610092163,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8230559825897217,-0.8955949544906616,0.0,0.0,0.0,0.0
7.994849920272827,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
7.996156454086304,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
7.997446537017822,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
7.999206781387329,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
8.000705003738403,0.24204248189926147,15.123292922973633,0.0,0.0,0.0011791818542405963,-0.20710480213165283,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
8.00216293334961,0.27073347568511963,15.245902061462402,0.0,0.0,0.001276333350688219,-0.2071564942598343,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
8.003636121749878,0.27073347568511963,15.245902061462402,0.0,0.0,0.001276333350688219,-0.2071564942598343,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
8.005093336105347,0.27073347568511963,15.245902061462402,0.0,0.0,0.001276333350688219,-0.2071564942598343,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8284061551094055,-0.9009453654289246,0.0,0.0,0.0,0.0
8.006545782089233,0.27073347568511963,15.245902061462402,0.0,0.0,0.001276333350688219,-0.2071564942598343,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8337110877037048,-0.9062485694885254,0.0,0.0,0.0,0.0
8.0080726146698,0.27073347568511963,15.245902061462402,0.0,0.0,0.001276333350688219,-0.2071564942598343,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8337110877037048,-0.9062485694885254,0.0,0.0,0.0,0.0
8.009755849838257,0.27073347568511963,15.245902061462402,0.0,0.0,0.001276333350688219,-0.2071564942598343,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8337110877037048,-0.9062485694885254,0.0,0.0,0.0,0.0
8.011287212371826,0.27073347568511963,15.245902061462402,0.0,0.0,0.001276333350688219,-0.2071564942598343,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8337110877037048,-0.9062485694885254,0.0,0.0,0.0,0.0
8.012640953063965,0.2573637366294861,15.272796630859375,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8337110877037048,-0.9062485694885254,0.0,0.0,0.0,0.0
8.013898849487305,0.2573637366294861,15.272796630859375,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8337110877037048,-0.9062485694885254,0.0,0.0,0.0,0.0
8.015242338180542,0.2573637366294861,15.272796630859375,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8390556573867798,-0.9115946292877197,0.0,0.0,0.0,0.0
8.016586065292358,0.2573637366294861,15.272796630859375,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.29204367034539136,-0.8390556573867798,-0.9115946292877197,0.0,0.0,0.0,0.0
8.018080234527588,0.2573637366294861,15.272796630859375,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.2922354179438771,-0.8390556573867798,-0.9115946292877197,0.0,0.0,0.0,0.0
8.019427299499512,0.2573637366294861,15.272796630859375,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.2922354179438771,-0.8390556573867798,-0.9115946292877197,0.0,0.0,0.0,0.0
8.020673036575317,0.2573637366294861,15.272796630859375,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.2922354179438771,-0.8390556573867798,-0.9115946292877197,0.0,0.0,0.0,0.0
8.022192478179932,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.2925230393416056,-0.8390556573867798,-0.9066594243049622,0.0,0.0,0.0,0.0
8.023451805114746,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.2925230393416056,-0.8390556573867798,-0.9066594243049622,0.0,0.0,0.0,0.0
8.024683475494385,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.2928106607393342,-0.8390556573867798,-0.9049427509307861,0.0,0.0,0.0,0.0
8.02592420578003,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34189799913829616,-0.2928106607393342,-0.8390556573867798,-0.9049427509307861,0.0,0.0,0.0,0.0
8.027171850204468,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.3422455416605515,-0.2928106607393342,-0.8402402997016907,-0.9123517870903015,0.0,0.0,0.0,0.0
8.028430938720703,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.3422455416605515,-0.2928106607393342,-0.8402402997016907,-0.9123517870903015,0.0,0.0,0.0,0.0
8.029969215393066,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.3425211788333747,-0.2928106607393342,-0.8387382626533508,-0.9123517870903015,0.0,0.0,0.0,0.0
8.03126835823059,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.3425211788333747,-0.2928106607393342,-0.8387382626533508,-0.9123517870903015,0.0,0.0,0.0,0.0
8.032532215118408,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34279681600619794,-0.2928106607393342,-0.8370216488838196,-0.9123517870903015,0.0,0.0,0.0,0.0
8.033787250518799,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.34279681600619794,-0.2928106607393342,-0.8370216488838196,-0.9123517870903015,0.0,0.0,0.0,0.0
8.03505539894104,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.036334753036499,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.03764033317566,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.039164304733276,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.040825843811035,0.25620484352111816,15.463680267333984,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.042391538619995,0.25504642724990845,15.654106140136719,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.043941974639893,0.25504642724990845,15.654106140136719,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.045415878295898,0.25504642724990845,15.654106140136719,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8452099561691284,-0.9177491068840027,0.0,0.0,0.0,0.0
8.046905755996704,0.25504642724990845,15.654106140136719,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8505204319953918,-0.9230594038963318,0.0,0.0,0.0,0.0
8.04843258857727,0.25504642724990845,15.654106140136719,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8505204319953918,-0.9230594038963318,0.0,0.0,0.0,0.0
8.05031132698059,0.25504642724990845,15.654106140136719,0.0,0.0,0.0012588909594342113,-0.20714721083641052,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8505204319953918,-0.9230594038963318,0.0,0.0,0.0,0.0
8.052136659622192,0.2292138785123825,15.593658447265625,0.0,0.0,0.001179719460196793,-0.20719055831432343,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8505204319953918,-0.9230594038963318,0.0,0.0,0.0,0.0
8.053641080856323,0.2292138785123825,15.593658447265625,0.0,0.0,0.001179719460196793,-0.20719055831432343,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8505204319953918,-0.9230594038963318,0.0,0.0,0.0,0.0
8.055087089538574,0.2292138785123825,15.593658447265625,0.0,0.0,0.001179719460196793,-0.20719055831432343,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8505204319953918,-0.9230594038963318,0.0,0.0,0.0,0.0
8.056660652160645,0.2292138785123825,15.593658447265625,0.0,0.0,0.001179719460196793,-0.20719055831432343,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8505204319953918,-0.9230594038963318,0.0,0.0,0.0,0.0
8.05839991569519,0.2292138785123825,15.593658447265625,0.0,0.0,0.001179719460196793,-0.20719055831432343,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8558507561683655,-0.9283899664878845,0.0,0.0,0.0,0.0
8.059974193572998,0.2292138785123825,15.593658447265625,0.0,0.0,0.001179719460196793,-0.20719055831432343,0.0,0.0,-0.342664989532239,-0.2928106607393342,-0.8558507561683655,-0.9283899664878845,0.0,0.0,0.0,0.0
8.061536073684692,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.34306046895411574,-0.2928106607393342,-0.8514161705970764,-0.9283899664878845,0.0,0.0,0.0,0.0
8.063403844833374,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.34331213767712826,-0.2928106607393342,-0.849985659122467,-0.9283899664878845,0.0,0.0,0.0,0.0
8.064990758895874,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.34331213767712826,-0.2928106607393342,-0.849985659122467,-0.9283899664878845,0.0,0.0,0.0,0.0
8.066591024398804,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.34353983795033,-0.2928106607393342,-0.8538885712623596,-0.9337244629859924,0.0,0.0,0.0,0.0
8.068218231201172,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.34353983795033,-0.2928106607393342,-0.8538885712623596,-0.9337244629859924,0.0,0.0,0.0,0.0
8.069851875305176,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.2928106607393342,-0.8566065430641174,-0.9337244629859924,0.0,0.0,0.0,0.0
8.071655988693237,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.2928106607393342,-0.8566065430641174,-0.9337244629859924,0.0,0.0,0.0,0.0
8.073351860046387,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.2928106607393342,-0.8566065430641174,-0.9337244629859924,0.0,0.0,0.0,0.0
8.074880123138428,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.29317018748649487,-0.8566065430641174,-0.9295045137405396,0.0,0.0,0.0,0.0
8.077094316482544,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.29317018748649487,-0.8566065430641174,-0.9295045137405396,0.0,0.0,0.0,0.0
8.078782320022583,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.2935177300087502,-0.8619340658187866,-0.9328292012214661,0.0,0.0,0.0,0.0
8.08046555519104,0.25424233078956604,15.762758255004883,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8619340658187866,-0.931327223777771,0.0,0.0,0.0,0.0
8.08205246925354,0.25366416573524475,15.857705116271973,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8619340658187866,-0.931327223777771,0.0,0.0,0.0,0.0
8.08357310295105,0.25366416573524475,15.857705116271973,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8619340658187866,-0.9344743490219116,0.0,0.0,0.0,0.0
8.085124492645264,0.25366416573524475,15.857705116271973,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8619340658187866,-0.9344743490219116,0.0,0.0,0.0,0.0
8.086576700210571,0.25366416573524475,15.857705116271973,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.087942600250244,0.25366416573524475,15.857705116271973,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.089230298995972,0.25366416573524475,15.857705116271973,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.090507507324219,0.25366416573524475,15.857705116271973,0.0,0.0,0.0012594122672453523,-0.2072329819202423,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.091744422912598,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.093019008636475,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.09428358078003,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.095534324645996,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8672842383384705,-0.9398235082626343,0.0,0.0,0.0,0.0
8.097020626068115,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8726374506950378,-0.9451763033866882,0.0,0.0,0.0,0.0
8.098345041275024,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8726374506950378,-0.9451763033866882,0.0,0.0,0.0,0.0
8.099569082260132,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8726374506950378,-0.9451763033866882,0.0,0.0,0.0,0.0
8.100841045379639,0.2810332477092743,15.982694625854492,0.0,0.0,0.001350394799374044,-0.20728133618831635,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8726374506950378,-0.9451763033866882,0.0,0.0,0.0,0.0
8.102727890014648,0.2513597905635834,15.968762397766113,0.0,0.0,0.0013020520564168692,-0.2072957456111908,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8726374506950378,-0.9451763033866882,0.0,0.0,0.0,0.0
8.104610681533813,0.2513597905635834,15.968762397766113,0.0,0.0,0.0013020520564168692,-0.2072957456111908,0.0,0.0,-0.3434319799261818,-0.293577651133277,-0.8726374506950378,-0.9451763033866882,0.0,0.0,0.0,0.0
8.106102228164673,0.2513597905635834,15.968762397766113,0.0,0.0,0.0013020520564168692,-0.2072957456111908,0.0,0.0,-0.3438394435729639,-0.293577651133277,-0.8735502362251282,-0.9505240321159363,0.0,0.0,0.0,0.0
8.107736110687256,0.2513597905635834,15.968762397766113,0.0,0.0,0.0013020520564168692,-0.2072957456111908,0.0,0.0,-0.3438394435729639,-0.293577651133277,-0.8735502362251282,-0.9505240321159363,0.0,0.0,0.0,0.0
8.109363555908203,0.2513597905635834,15.968762397766113,0.0,0.0,0.0013020520564168692,-0.2072957456111908,0.0,0.0,-0.34413904919559785,-0.293577651133277,-0.8717620968818665,-0.9505240321159363,0.0,0.0,0.0,0.0
8.110908031463623,0.2513597905635834,15.968762397766113,0.0,0.0,0.0013020520564168692,-0.2072957456111908,0.0,0.0,-0.34413904919559785,-0.293577651133277,-0.8717620968818665,-0.9505240321159363,0.0,0.0,0.0,0.0
8.11268424987793,0.2522939443588257,16.060375213623047,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.293577651133277,-0.8701885342597961,-0.9505240321159363,0.0,0.0,0.0,0.0
8.114224195480347,0.2522939443588257,16.060375213623047,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.293577651133277,-0.8701885342597961,-0.9505240321159363,0.0,0.0,0.0,0.0
8.116089344024658,0.2522939443588257,16.060375213623047,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.293577651133277,-0.8734071850776672,-0.9558613300323486,0.0,0.0,0.0,0.0
8.117591381072998,0.2522939443588257,16.060375213623047,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.293577651133277,-0.8734071850776672,-0.9558613300323486,0.0,0.0,0.0,0.0
8.119436740875244,0.2522939443588257,16.060375213623047,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.293577651133277,-0.8787462115287781,-0.9558613300323486,0.0,0.0,0.0,0.0
8.121031761169434,0.2522939443588257,16.060375213623047,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.2939851147800591,-0.8787462115287781,-0.9513552784919739,0.0,0.0,0.0,0.0
8.122982501983643,0.2517077922821045,16.156017303466797,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.2939851147800591,-0.8787462115287781,-0.9513552784919739,0.0,0.0,0.0,0.0
8.124569177627563,0.2517077922821045,16.156017303466797,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.2942607519528823,-0.8787462115287781,-0.9498533010482788,0.0,0.0,0.0,0.0
8.126108884811401,0.2517077922821045,16.156017303466797,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.2942607519528823,-0.8787462115287781,-0.9498533010482788,0.0,0.0,0.0,0.0
8.128005266189575,0.2517077922821045,16.156017303466797,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.29433265730231445,-0.8840823173522949,-0.953474223613739,0.0,0.0,0.0,0.0
8.129487991333008,0.2517077922821045,16.156017303466797,0.0,0.0,0.001259933807887137,-0.20731879770755768,0.0,0.0,-0.34419897032012464,-0.29434464152721984,-0.8840823173522949,-0.9566213488578796,0.0,0.0,0.0,0.0
