scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.048868417739868,-0.006273633800446987,27.14353370666504,0.0,0.0,-3.3615815482335165e-05,-0.19491490721702576,0.0,0.0,-0.22602234127488932,-0.18773288314241068,-1.49674391746521,-1.5021913051605225,0.0,0.0,0.0,0.0
9.050265073776245,-0.0020192312076687813,27.18010139465332,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1879246307408964,-1.4950273036956787,-1.5021913051605225,0.0,0.0,0.0,0.0
9.051625967025757,-0.0020192312076687813,27.18010139465332,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1879246307408964,-1.4950273036956787,-1.5021913051605225,0.0,0.0,0.0,0.0
9.052950620651245,-0.0020192312076687813,27.18010139465332,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1882002679137196,-1.4983174800872803,-1.4973275661468506,0.0,0.0,0.0,0.0
9.054248094558716,-0.0020192312076687813,27.18010139465332,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1882002679137196,-1.4983174800872803,-1.4973275661468506,0.0,0.0,0.0,0.0
9.055532693862915,-0.0020192312076687813,27.18010139465332,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884759050865428,-1.5036194324493408,-1.5009846687316895,0.0,0.0,0.0,0.0
9.056835651397705,-0.0020192312076687813,27.18010139465332,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884759050865428,-1.5036194324493408,-1.5009846687316895,0.0,0.0,0.0,0.0
9.058148384094238,-0.0020192312076687813,27.18010139465332,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5036194324493408,-1.49955415725708,0.0,0.0,0.0,0.0
9.059434175491333,-0.0020016739144921303,27.374887466430664,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5036194324493408,-1.49955415725708,0.0,0.0,0.0,0.0
9.060701608657837,-0.0020016739144921303,27.374887466430664,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5036194324493408,-1.502915859222412,0.0,0.0,0.0,0.0
9.0619535446167,-0.0020016739144921303,27.374887466430664,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5036194324493408,-1.502915859222412,0.0,0.0,0.0,0.0
9.063199520111084,-0.0020016739144921303,27.374887466430664,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.508935809135437,-1.5082319974899292,0.0,0.0,0.0,0.0
9.064640998840332,-0.0020016739144921303,27.374887466430664,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.508935809135437,-1.5082319974899292,0.0,0.0,0.0,0.0
9.06622052192688,-0.0020016739144921303,27.374887466430664,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.508935809135437,-1.5082319974899292,0.0,0.0,0.0,0.0
9.067895889282227,-0.0020016739144921303,27.374887466430664,0.0,0.0,-1.1449027624621522e-05,-0.1949155628681183,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.508935809135437,-1.5082319974899292,0.0,0.0,0.0,0.0
9.069542169570923,0.016338558867573738,27.428064346313477,0.0,0.0,3.2935451599769294e-05,-0.1949404627084732,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.508935809135437,-1.5082319974899292,0.0,0.0,0.0,0.0
9.071735620498657,0.016338558867573738,27.428064346313477,0.0,0.0,3.2935451599769294e-05,-0.1949404627084732,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.508935809135437,-1.5082319974899292,0.0,0.0,0.0,0.0
9.073556661605835,0.016338558867573738,27.428064346313477,0.0,0.0,3.2935451599769294e-05,-0.1949404627084732,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5142803192138672,-1.513577938079834,0.0,0.0,0.0,0.0
9.075318574905396,0.016338558867573738,27.428064346313477,0.0,0.0,3.2935451599769294e-05,-0.1949404627084732,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5142803192138672,-1.513577938079834,0.0,0.0,0.0,0.0
9.078274965286255,0.016338558867573738,27.428064346313477,0.0,0.0,3.2935451599769294e-05,-0.1949404627084732,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5142803192138672,-1.513577938079834,0.0,0.0,0.0,0.0
9.079880714416504,-0.007561887614428997,27.382516860961914,0.0,0.0,1.7694725102046505e-05,-0.19498306512832642,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5142803192138672,-1.513577938079834,0.0,0.0,0.0,0.0
9.081374168395996,-0.007561887614428997,27.382516860961914,0.0,0.0,1.7694725102046505e-05,-0.19498306512832642,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5142803192138672,-1.513577938079834,0.0,0.0,0.0,0.0
9.083170890808105,-0.007561887614428997,27.382516860961914,0.0,0.0,1.7694725102046505e-05,-0.19498306512832642,0.0,0.0,-0.22608226239941612,-0.1884998735363535,-1.5142803192138672,-1.513577938079834,0.0,0.0,0.0,0.0
9.084826946258545,-0.007561887614428997,27.382516860961914,0.0,0.0,1.7694725102046505e-05,-0.19498306512832642,0.0,0.0,-0.22651369449600894,-0.1884998735363535,-1.5149155855178833,-1.518933892250061,0.0,0.0,0.0,0.0
9.086352109909058,-0.007561887614428997,27.382516860961914,0.0,0.0,1.7694725102046505e-05,-0.19498306512832642,0.0,0.0,-0.22651369449600894,-0.1884998735363535,-1.5149155855178833,-1.518933892250061,0.0,0.0,0.0,0.0
9.087925434112549,-0.007561887614428997,27.382516860961914,0.0,0.0,1.7694725102046505e-05,-0.19498306512832642,0.0,0.0,-0.22676536321902144,-0.1884998735363535,-1.5135565996170044,-1.518933892250061,0.0,0.0,0.0,0.0
9.089776754379272,-0.001982833491638303,27.57807731628418,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22700504771712857,-0.1884998735363535,-1.5120545625686646,-1.518933892250061,0.0,0.0,0.0,0.0
9.091356992721558,-0.001982833491638303,27.57807731628418,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22700504771712857,-0.1884998735363535,-1.5120545625686646,-1.518933892250061,0.0,0.0,0.0,0.0
9.093169450759888,-0.001982833491638303,27.57807731628418,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5203977823257446,-1.5242716073989868,0.0,0.0,0.0,0.0
9.094712495803833,-0.001982833491638303,27.57807731628418,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5203977823257446,-1.5242716073989868,0.0,0.0,0.0,0.0
9.096198558807373,-0.001982833491638303,27.57807731628418,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5203977823257446,-1.5242716073989868,0.0,0.0,0.0,0.0
9.097697019577026,-0.001982833491638303,27.57807731628418,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5203977823257446,-1.5242716073989868,0.0,0.0,0.0,0.0
9.099210500717163,-0.001982833491638303,27.57807731628418,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5203977823257446,-1.5242716073989868,0.0,0.0,0.0,0.0
9.101508855819702,-0.0019697346724569798,27.675792694091797,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5203977823257446,-1.5242716073989868,0.0,0.0,0.0,0.0
9.103095769882202,-0.0019697346724569798,27.675792694091797,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5203977823257446,-1.5242716073989868,0.0,0.0,0.0,0.0
9.10440444946289,-0.0019697346724569798,27.675792694091797,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5257079601287842,-1.5295805931091309,0.0,0.0,0.0,0.0
9.106086492538452,-0.0019697346724569798,27.675792694091797,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5257079601287842,-1.5295805931091309,0.0,0.0,0.0,0.0
9.108133554458618,-0.0019697346724569798,27.675792694091797,0.0,0.0,-1.1500446817080956e-05,-0.19499945640563965,0.0,0.0,-0.22684925279335894,-0.1884998735363535,-1.5257079601287842,-1.5295805931091309,0.0,0.0,0.0,0.0
9.109471321105957,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18879947915898743,-1.5257079601287842,-1.5257182121276855,0.0,0.0,0.0,0.0
9.110805988311768,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18879947915898743,-1.5257079601287842,-1.5257182121276855,0.0,0.0,0.0,0.0
9.112074136734009,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18907511633181062,-1.5257079601287842,-1.5241446495056152,0.0,0.0,0.0,0.0
9.113342046737671,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18907511633181062,-1.5257079601287842,-1.5241446495056152,0.0,0.0,0.0,0.0
9.114802598953247,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18935075350463385,-1.5310496091842651,-1.5278428792953491,0.0,0.0,0.0,0.0
9.116085767745972,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18935075350463385,-1.5310496091842651,-1.5278428792953491,0.0,0.0,0.0,0.0
9.117494106292725,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5310496091842651,-1.5303462743759155,0.0,0.0,0.0,0.0
9.118827104568481,0.016256602481007576,27.728853225708008,0.0,0.0,3.057805588468909e-05,-0.1950230598449707,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5310496091842651,-1.5303462743759155,0.0,0.0,0.0,0.0
9.120169639587402,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5310496091842651,-1.5303462743759155,0.0,0.0,0.0,0.0
9.121503591537476,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5310496091842651,-1.5303462743759155,0.0,0.0,0.0,0.0
9.122765302658081,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5364028215408325,-1.5356978178024292,0.0,0.0,0.0,0.0
9.124032020568848,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5364028215408325,-1.5356978178024292,0.0,0.0,0.0,0.0
9.125291347503662,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5364028215408325,-1.5356978178024292,0.0,0.0,0.0,0.0
9.126548051834106,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5364028215408325,-1.5356978178024292,0.0,0.0,0.0,0.0
9.127807855606079,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5364028215408325,-1.5356978178024292,0.0,0.0,0.0,0.0
9.129067182540894,0.010828017257153988,27.8264217376709,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22684925279335894,-0.18926686393029635,-1.5364028215408325,-1.5356978178024292,0.0,0.0,0.0,0.0
9.130517482757568,0.01079039741307497,27.92347526550293,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22712488996618213,-0.18926686393029635,-1.5326119661331177,-1.5356978178024292,0.0,0.0,0.0,0.0
9.13178563117981,0.01079039741307497,27.92347526550293,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22712488996618213,-0.18926686393029635,-1.5326119661331177,-1.5356978178024292,0.0,0.0,0.0,0.0
9.133039712905884,0.01079039741307497,27.92347526550293,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.2273885429141,-0.18926686393029635,-1.5311099290847778,-1.5356978178024292,0.0,0.0,0.0,0.0
9.134307861328125,0.01079039741307497,27.92347526550293,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.2273885429141,-0.18926686393029635,-1.5311099290847778,-1.5356978178024292,0.0,0.0,0.0,0.0
9.135643720626831,0.01079039741307497,27.92347526550293,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22766418008692318,-0.18926686393029635,-1.5348726511001587,-1.5410352945327759,0.0,0.0,0.0,0.0
9.13706088066101,0.01079039741307497,27.92347526550293,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22766418008692318,-0.18926686393029635,-1.5348726511001587,-1.5410352945327759,0.0,0.0,0.0,0.0
9.139006614685059,0.01079039741307497,27.92347526550293,0.0,0.0,6.331799522740766e-05,-0.19504141807556152,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5371614694595337,-1.5410352945327759,0.0,0.0,0.0,0.0
9.14082145690918,-0.013622481375932693,27.953031539916992,0.0,0.0,-1.9645371139631607e-05,-0.1950879693031311,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5371614694595337,-1.5410352945327759,0.0,0.0,0.0,0.0
9.142213821411133,-0.013622481375932693,27.953031539916992,0.0,0.0,-1.9645371139631607e-05,-0.1950879693031311,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5371614694595337,-1.5410352945327759,0.0,0.0,0.0,0.0
9.14359450340271,-0.013622481375932693,27.953031539916992,0.0,0.0,-1.9645371139631607e-05,-0.1950879693031311,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.144916296005249,-0.013622481375932693,27.953031539916992,0.0,0.0,-1.9645371139631607e-05,-0.1950879693031311,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.14618992805481,-0.013622481375932693,27.953031539916992,0.0,0.0,-1.9645371139631607e-05,-0.1950879693031311,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.147444248199463,-0.013622481375932693,27.953031539916992,0.0,0.0,-1.9645371139631607e-05,-0.1950879693031311,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.148675680160522,-0.013622481375932693,27.953031539916992,0.0,0.0,-1.9645371139631607e-05,-0.1950879693031311,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.149906158447266,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.151170253753662,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.152549743652344,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.153889179229736,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.155124187469482,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5425059795379639,-1.5463799238204956,0.0,0.0,0.0,0.0
9.156358242034912,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5478419065475464,-1.5517175197601318,0.0,0.0,0.0,0.0
9.157586574554443,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5478419065475464,-1.5517175197601318,0.0,0.0,0.0,0.0
9.158810377120972,-0.001964832656085491,28.074064254760742,0.0,0.0,-1.1458885637694038e-05,-0.1950833946466446,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5478419065475464,-1.5517175197601318,0.0,0.0,0.0,0.0
9.160080671310425,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.18926686393029635,-1.5478419065475464,-1.5517175197601318,0.0,0.0,0.0,0.0
9.161351919174194,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.1894945642034981,-1.5478419065475464,-1.5517175197601318,0.0,0.0,0.0,0.0
9.162580490112305,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.1894945642034981,-1.5478419065475464,-1.5517175197601318,0.0,0.0,0.0,0.0
9.163804769515991,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.18972226447669988,-1.5531781911849976,-1.5522598028182983,0.0,0.0,0.0,0.0
9.165055513381958,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.18972226447669988,-1.5531781911849976,-1.5522598028182983,0.0,0.0,0.0,0.0
9.166322708129883,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.1899979016495231,-1.5531781911849976,-1.5506147146224976,0.0,0.0,0.0,0.0
9.16757321357727,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.1899979016495231,-1.5531781911849976,-1.5506147146224976,0.0,0.0,0.0,0.0
9.168886184692383,0.017603490501642227,28.023563385009766,0.0,0.0,4.1151844925479963e-05,-0.19511288404464722,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5531781911849976,-1.5491126775741577,0.0,0.0,0.0,0.0
9.170176267623901,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5531781911849976,-1.5491126775741577,0.0,0.0,0.0,0.0
9.171495199203491,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5531781911849976,-1.5524743795394897,0.0,0.0,0.0,0.0
9.172733068466187,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5531781911849976,-1.5524743795394897,0.0,0.0,0.0,0.0
9.17397665977478,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5531781911849976,-1.5524743795394897,0.0,0.0,0.0,0.0
9.17569613456726,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5585085153579712,-1.557805061340332,0.0,0.0,0.0,0.0
9.176976203918457,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5585085153579712,-1.557805061340332,0.0,0.0,0.0,0.0
9.17825174331665,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5585085153579712,-1.557805061340332,0.0,0.0,0.0,0.0
9.179552793502808,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5585085153579712,-1.557805061340332,0.0,0.0,0.0,0.0
9.181394577026367,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5585085153579712,-1.557805061340332,0.0,0.0,0.0,0.0
9.182902574539185,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5638704299926758,-1.5631680488586426,0.0,0.0,0.0,0.0
9.18441653251648,0.010690889321267605,28.224393844604492,0.0,0.0,6.334522913675755e-05,-0.19512532651424408,0.0,0.0,-0.22761624318730175,-0.19003385432423917,-1.5638704299926758,-1.5631680488586426,0.0,0.0,0.0,0.0
