scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,15.6,19.8,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.725401163101196,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.726738452911377,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.728138446807861,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.729464054107666,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.730729818344116,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.73196530342102,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.733208179473877,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.734764814376831,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.736020565032959,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.737541437149048,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.739076614379883,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.741111993789673,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.742398023605347,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.743663311004639,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.744987487792969,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.746258974075317,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.747541189193726,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.748821496963501,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.7502281665802,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.751526594161987,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.752805233001709,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.754101991653442,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.755411148071289,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.756720304489136,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.757982969284058,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.759249210357666,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.760491371154785,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.761760473251343,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.763109683990479,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.764576435089111,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.766083002090454,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.767722845077515,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.769379138946533,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.771485805511475,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.773876190185547,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.776139497756958,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.77777099609375,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.779323816299438,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.780804634094238,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.782379388809204,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.784228801727295,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.785756349563599,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.787272214889526,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.789087772369385,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.790653228759766,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.792576551437378,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.794197797775269,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.795812368392944,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.797994613647461,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.80035924911499,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.802084684371948,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.803742170333862,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.805745363235474,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.807282209396362,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.80865740776062,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.810327053070068,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.811652421951294,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.813005208969116,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.814638137817383,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.81592082977295,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.817190170288086,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.818444967269897,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.819705963134766,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.82098937034607,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.822293281555176,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.823848724365234,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.825507879257202,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.826838970184326,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.828108549118042,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.829514026641846,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.830856561660767,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.832115173339844,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.833497285842896,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.834842443466187,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.836100101470947,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.837503910064697,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.83893609046936,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.841497898101807,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.843108415603638,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.844693183898926,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.846039533615112,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.847344875335693,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.848649978637695,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.849955081939697,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.851229906082153,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.852521419525146,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.853774785995483,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.855047941207886,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.856289148330688,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.857515811920166,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.858774185180664,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.860008239746094,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.86126160621643,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
10.862523078918457,0.1808299720287323,31.483102798461914,0.0,0.0,0.0011845340486615896,-0.19491195678710938,0.0,0.0,-0.2314513121904622,-0.18159695999086814,-1.6854602098464966,-1.7579989433288574,0.0,0.0,0.0,0.0
