scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.783020734786987,0.0015385750448331237,8.917662620544434,0.0,0.0,-3.2956930226646364e-05,-0.19793523848056793,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5026559233665466,-0.5019513964653015,0.0,0.0,0.0,0.0
6.784507751464844,0.0015385750448331237,8.917662620544434,0.0,0.0,-3.2956930226646364e-05,-0.19793523848056793,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5079891681671143,-0.5072854161262512,0.0,0.0,0.0,0.0
6.785987615585327,0.0015385750448331237,8.917662620544434,0.0,0.0,-3.2956930226646364e-05,-0.19793523848056793,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5079891681671143,-0.5072854161262512,0.0,0.0,0.0,0.0
6.787434816360474,0.0015385750448331237,8.917662620544434,0.0,0.0,-3.2956930226646364e-05,-0.19793523848056793,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5079891681671143,-0.5072854161262512,0.0,0.0,0.0,0.0
6.789421081542969,-0.003022236516699195,9.02058219909668,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5079891681671143,-0.5072854161262512,0.0,0.0,0.0,0.0
6.791318893432617,-0.003022236516699195,9.02058219909668,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5079891681671143,-0.5072854161262512,0.0,0.0,0.0,0.0
6.792815446853638,-0.003022236516699195,9.02058219909668,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.794309139251709,-0.003022236516699195,9.02058219909668,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.795823574066162,-0.003022236516699195,9.02058219909668,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.797356367111206,-0.003022236516699195,9.02058219909668,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.798874139785767,-0.003022236516699195,9.02058219909668,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.800415515899658,-0.003023618133738637,9.117530822753906,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.801945447921753,-0.003023618133738637,9.117530822753906,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.803457498550415,-0.003023618133738637,9.117530822753906,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5133281350135803,-0.5126249194145203,0.0,0.0,0.0,0.0
6.804996728897095,-0.003023618133738637,9.117530822753906,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5186471939086914,-0.5179439783096313,0.0,0.0,0.0,0.0
6.806766033172607,-0.003023618133738637,9.117530822753906,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5186471939086914,-0.5179439783096313,0.0,0.0,0.0,0.0
6.808827638626099,-0.003023618133738637,9.117530822753906,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.2153446309511093,-0.5186471939086914,-0.5179439783096313,0.0,0.0,0.0,0.0
6.810924053192139,-0.003014017129316926,9.214343070983887,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.21564423657374324,-0.5186471939086914,-0.514081597328186,0.0,0.0,0.0,0.0
6.81247353553772,-0.003014017129316926,9.214343070983887,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.252927113440929,-0.21564423657374324,-0.5186471939086914,-0.514081597328186,0.0,0.0,0.0,0.0
6.814446687698364,-0.003014017129316926,9.214343070983887,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.25332259286280573,-0.21585995262203964,-0.5195571780204773,-0.5181388258934021,0.0,0.0,0.0,0.0
6.8160130977630615,-0.003014017129316926,9.214343070983887,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2535502931360075,-0.21609963712014676,-0.5181266665458679,-0.5167083144187927,0.0,0.0,0.0,0.0
6.817578077316284,-0.003014017129316926,9.214343070983887,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2535502931360075,-0.21609963712014676,-0.5181266665458679,-0.5167083144187927,0.0,0.0,0.0,0.0
6.819481611251831,-0.0030056145042181015,9.311258316040039,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.25380196185902,-0.21611162134505213,-0.5166961550712585,-0.5187110304832458,0.0,0.0,0.0,0.0
6.821033239364624,-0.0030056145042181015,9.311258316040039,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5194141268730164,-0.5187110304832458,0.0,0.0,0.0,0.0
6.822594881057739,-0.0030056145042181015,9.311258316040039,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5194141268730164,-0.5187110304832458,0.0,0.0,0.0,0.0
6.824260950088501,-0.0030056145042181015,9.311258316040039,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.524747371673584,-0.5240434408187866,0.0,0.0,0.0,0.0
6.825801849365234,-0.0030056145042181015,9.311258316040039,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.524747371673584,-0.5240434408187866,0.0,0.0,0.0,0.0
6.827301740646362,-0.0030056145042181015,9.311258316040039,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.524747371673584,-0.5240434408187866,0.0,0.0,0.0,0.0
6.828823566436768,-0.0030056145042181015,9.311258316040039,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.524747371673584,-0.5240434408187866,0.0,0.0,0.0,0.0
6.830766677856445,-0.0029999432153999805,9.407807350158691,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.524747371673584,-0.5240434408187866,0.0,0.0,0.0,0.0
6.832349538803101,-0.0029999432153999805,9.407807350158691,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.524747371673584,-0.5240434408187866,0.0,0.0,0.0,0.0
6.8336522579193115,-0.0029999432153999805,9.407807350158691,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.834944009780884,-0.0029999432153999805,9.407807350158691,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.836447715759277,-0.0029999432153999805,9.407807350158691,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.837930202484131,-0.0029999432153999805,9.407807350158691,0.0,0.0,-1.162709577329224e-05,-0.19794711470603943,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.8394036293029785,-0.0059908367693424225,9.390291213989258,0.0,0.0,-2.4709386707399972e-05,-0.19802306592464447,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.840754508972168,-0.0059908367693424225,9.390291213989258,0.0,0.0,-2.4709386707399972e-05,-0.19802306592464447,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.842111825942993,-0.0059908367693424225,9.390291213989258,0.0,0.0,-2.4709386707399972e-05,-0.19802306592464447,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.843452215194702,-0.0059908367693424225,9.390291213989258,0.0,0.0,-2.4709386707399972e-05,-0.19802306592464447,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5300777554512024,-0.5293760299682617,0.0,0.0,0.0,0.0
6.845649003982544,-0.0059908367693424225,9.390291213989258,0.0,0.0,-2.4709386707399972e-05,-0.19802306592464447,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5354052782058716,-0.5347021222114563,0.0,0.0,0.0,0.0
6.847209692001343,-0.0059908367693424225,9.390291213989258,0.0,0.0,-2.4709386707399972e-05,-0.19802306592464447,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5354052782058716,-0.5347021222114563,0.0,0.0,0.0,0.0
6.8487467765808105,-0.0059908367693424225,9.390291213989258,0.0,0.0,-2.4709386707399972e-05,-0.19802306592464447,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5354052782058716,-0.5347021222114563,0.0,0.0,0.0,0.0
6.850759029388428,-0.002995639108121395,9.516748428344727,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.2536941038348718,-0.21611162134505213,-0.5354052782058716,-0.5347021222114563,0.0,0.0,0.0,0.0
6.852290391921997,-0.002995639108121395,9.516748428344727,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25407759903184324,-0.21611162134505213,-0.531042218208313,-0.5347021222114563,0.0,0.0,0.0,0.0
6.853821516036987,-0.002995639108121395,9.516748428344727,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25407759903184324,-0.21611162134505213,-0.531042218208313,-0.5347021222114563,0.0,0.0,0.0,0.0
6.855322360992432,-0.002995639108121395,9.516748428344727,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25434125197976104,-0.21611162134505213,-0.5348132252693176,-0.5400460362434387,0.0,0.0,0.0,0.0
6.856945991516113,-0.002995639108121395,9.516748428344727,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.2546049049276789,-0.21611162134505213,-0.5332396626472473,-0.5400460362434387,0.0,0.0,0.0,0.0
6.85845160484314,-0.002995639108121395,9.516748428344727,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.2546049049276789,-0.21611162134505213,-0.5332396626472473,-0.5400460362434387,0.0,0.0,0.0,0.0
6.8599255084991455,-0.0029788196552544832,9.613503456115723,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.5361722111701965,-0.5400460362434387,0.0,0.0,0.0,0.0
6.861385107040405,-0.0029788196552544832,9.613503456115723,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.5361722111701965,-0.5400460362434387,0.0,0.0,0.0,0.0
6.862856864929199,-0.0029788196552544832,9.613503456115723,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.5361722111701965,-0.5400460362434387,0.0,0.0,0.0,0.0
6.864328145980835,-0.0029788196552544832,9.613503456115723,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.5361722111701965,-0.5400460362434387,0.0,0.0,0.0,0.0
6.866070985794067,-0.0029788196552544832,9.613503456115723,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.54148268699646,-0.5453572273254395,0.0,0.0,0.0,0.0
6.867600202560425,-0.0029788196552544832,9.613503456115723,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.54148268699646,-0.5453572273254395,0.0,0.0,0.0,0.0
6.869243144989014,-0.002980364952236414,9.710175514221191,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.54148268699646,-0.5453572273254395,0.0,0.0,0.0,0.0
6.87078595161438,-0.002980364952236414,9.710175514221191,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.54148268699646,-0.5453572273254395,0.0,0.0,0.0,0.0
6.872166395187378,-0.002980364952236414,9.710175514221191,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21611162134505213,-0.54148268699646,-0.5453572273254395,0.0,0.0,0.0,0.0
6.873469591140747,-0.002980364952236414,9.710175514221191,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.2165071007669289,-0.5468159914016724,-0.5463260412216187,0.0,0.0,0.0,0.0
6.8749165534973145,-0.002980364952236414,9.710175514221191,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.2165071007669289,-0.5468159914016724,-0.5463260412216187,0.0,0.0,0.0,0.0
6.877379417419434,-0.002980364952236414,9.710175514221191,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.21675876948994138,-0.5468159914016724,-0.5448240041732788,0.0,0.0,0.0,0.0
6.878686189651489,-0.002980364952236414,9.710175514221191,0.0,0.0,-1.163206161436392e-05,-0.19803166389465332,0.0,0.0,-0.25446109422881463,-0.2169984539880485,-0.5468159914016724,-0.5432504415512085,0.0,0.0,0.0,0.0
6.879979848861694,0.023836925625801086,9.752533912658691,0.0,0.0,5.244735802989453e-05,-0.198067307472229,0.0,0.0,-0.25446109422881463,-0.2169984539880485,-0.5468159914016724,-0.5432504415512085,0.0,0.0,0.0,0.0
6.881293296813965,0.023836925625801086,9.752533912658691,0.0,0.0,5.244735802989453e-05,-0.198067307472229,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5468159914016724,-0.5461114645004272,0.0,0.0,0.0,0.0
6.882742404937744,0.023836925625801086,9.752533912658691,0.0,0.0,5.244735802989453e-05,-0.198067307472229,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.8840813636779785,0.023836925625801086,9.752533912658691,0.0,0.0,5.244735802989453e-05,-0.198067307472229,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.885636568069458,0.023836925625801086,9.752533912658691,0.0,0.0,5.244735802989453e-05,-0.198067307472229,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.886975526809692,0.023836925625801086,9.752533912658691,0.0,0.0,5.244735802989453e-05,-0.198067307472229,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.888409614562988,0.023836925625801086,9.752533912658691,0.0,0.0,5.244735802989453e-05,-0.198067307472229,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.889678955078125,0.016359789296984673,9.86109447479248,0.0,0.0,6.430245412047952e-05,-0.19807390868663788,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.8911802768707275,0.016359789296984673,9.86109447479248,0.0,0.0,6.430245412047952e-05,-0.19807390868663788,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.892700672149658,0.016359789296984673,9.86109447479248,0.0,0.0,6.430245412047952e-05,-0.19807390868663788,0.0,0.0,-0.25446109422881463,-0.21687861173899495,-0.5521577596664429,-0.5514546632766724,0.0,0.0,0.0,0.0
6.894180059432983,0.016359789296984673,9.86109447479248,0.0,0.0,6.430245412047952e-05,-0.19807390868663788,0.0,0.0,-0.25473673140163783,-0.21687861173899495,-0.5538346767425537,-0.5567792654037476,0.0,0.0,0.0,0.0
6.895618677139282,0.016359789296984673,9.86109447479248,0.0,0.0,6.430245412047952e-05,-0.19807390868663788,0.0,0.0,-0.25473673140163783,-0.21687861173899495,-0.5538346767425537,-0.5567792654037476,0.0,0.0,0.0,0.0
6.897130250930786,0.016359789296984673,9.86109447479248,0.0,0.0,6.430245412047952e-05,-0.19807390868663788,0.0,0.0,-0.2550003843495557,-0.21687861173899495,-0.5522611141204834,-0.5567792654037476,0.0,0.0,0.0,0.0
6.898710250854492,0.016359789296984673,9.86109447479248,0.0,0.0,6.430245412047952e-05,-0.19807390868663788,0.0,0.0,-0.2550003843495557,-0.21687861173899495,-0.5522611141204834,-0.5567792654037476,0.0,0.0,0.0,0.0
6.9005186557769775,-0.0037327581085264683,9.917793273925781,0.0,0.0,2.5156105039059184e-05,-0.1980956792831421,0.0,0.0,-0.2552640372974735,-0.21687861173899495,-0.5506160259246826,-0.5567792654037476,0.0,0.0,0.0,0.0
6.9021100997924805,-0.0037327581085264683,9.917793273925781,0.0,0.0,2.5156105039059184e-05,-0.1980956792831421,0.0,0.0,-0.2552640372974735,-0.21687861173899495,-0.5506160259246826,-0.5567792654037476,0.0,0.0,0.0,0.0
6.90398645401001,-0.0037327581085264683,9.917793273925781,0.0,0.0,2.5156105039059184e-05,-0.1980956792831421,0.0,0.0,-0.2552280846227574,-0.21687861173899495,-0.5582266449928284,-0.5621011853218079,0.0,0.0,0.0,0.0
6.905486583709717,-0.0037327581085264683,9.917793273925781,0.0,0.0,2.5156105039059184e-05,-0.1980956792831421,0.0,0.0,-0.2552280846227574,-0.21687861173899495,-0.5582266449928284,-0.5621011853218079,0.0,0.0,0.0,0.0
6.906975984573364,-0.0037327581085264683,9.917793273925781,0.0,0.0,2.5156105039059184e-05,-0.1980956792831421,0.0,0.0,-0.2552280846227574,-0.21687861173899495,-0.5582266449928284,-0.5621011853218079,0.0,0.0,0.0,0.0
6.9094672203063965,-0.0029608008917421103,10.012338638305664,0.0,0.0,-1.1637025636446197e-05,-0.19811616837978363,0.0,0.0,-0.2552280846227574,-0.21687861173899495,-0.5582266449928284,-0.5621011853218079,0.0,0.0,0.0,0.0
6.91098165512085,-0.0029608008917421103,10.012338638305664,0.0,0.0,-1.1637025636446197e-05,-0.19811616837978363,0.0,0.0,-0.2552280846227574,-0.21687861173899495,-0.5582266449928284,-0.5621011853218079,0.0,0.0,0.0,0.0
6.912524938583374,-0.0029608008917421103,10.012338638305664,0.0,0.0,-1.1637025636446197e-05,-0.19811616837978363,0.0,0.0,-0.2552280846227574,-0.21687861173899495,-0.5582266449928284,-0.5621011853218079,0.0,0.0,0.0,0.0
6.914239168167114,-0.0029608008917421103,10.012338638305664,0.0,0.0,-1.1637025636446197e-05,-0.19811616837978363,0.0,0.0,-0.2552280846227574,-0.21687861173899495,-0.5635712742805481,-0.5674458146095276,0.0,0.0,0.0,0.0
6.915920734405518,-0.0029608008917421103,10.012338638305664,0.0,0.0,-1.1637025636446197e-05,-0.19811616837978363,0.0,0.0,-0.2552280846227574,-0.21720218581143957,-0.5635712742805481,-0.5634403824806213,0.0,0.0,0.0,0.0
6.917560338973999,-0.0029608008917421103,10.012338638305664,0.0,0.0,-1.1637025636446197e-05,-0.19811616837978363,0.0,0.0,-0.2552280846227574,-0.21720218581143957,-0.5635712742805481,-0.5634403824806213,0.0,0.0,0.0,0.0
6.919185161590576,0.01406515296548605,10.07552433013916,0.0,0.0,1.5665760656702332e-05,-0.19813136756420135,0.0,0.0,-0.2552280846227574,-0.21745385453445207,-0.5635712742805481,-0.562009871006012,0.0,0.0,0.0,0.0
6.920750856399536,0.01406515296548605,10.07552433013916,0.0,0.0,1.5665760656702332e-05,-0.19813136756420135,0.0,0.0,-0.2552280846227574,-0.21745385453445207,-0.5635712742805481,-0.562009871006012,0.0,0.0,0.0,0.0
6.922224760055542,0.01406515296548605,10.07552433013916,0.0,0.0,1.5665760656702332e-05,-0.19813136756420135,0.0,0.0,-0.2552280846227574,-0.21770552325746456,-0.5635712742805481,-0.5604363083839417,0.0,0.0,0.0,0.0
6.923913240432739,0.01406515296548605,10.07552433013916,0.0,0.0,1.5665760656702332e-05,-0.19813136756420135,0.0,0.0,-0.2552280846227574,-0.21764560213293777,-0.5689017176628113,-0.5681977868080139,0.0,0.0,0.0,0.0
6.925774574279785,0.01406515296548605,10.07552433013916,0.0,0.0,1.5665760656702332e-05,-0.19813136756420135,0.0,0.0,-0.2552280846227574,-0.21764560213293777,-0.5689017176628113,-0.5681977868080139,0.0,0.0,0.0,0.0
6.927737236022949,0.01406515296548605,10.07552433013916,0.0,0.0,1.5665760656702332e-05,-0.19813136756420135,0.0,0.0,-0.2552280846227574,-0.21764560213293777,-0.5689017176628113,-0.5681977868080139,0.0,0.0,0.0,0.0
6.92960000038147,0.01625099778175354,10.163049697875977,0.0,0.0,6.437714182538912e-05,-0.19815842807292938,0.0,0.0,-0.2552280846227574,-0.21764560213293777,-0.5689017176628113,-0.5681977868080139,0.0,0.0,0.0,0.0
6.9316017627716064,0.01625099778175354,10.163049697875977,0.0,0.0,6.437714182538912e-05,-0.19815842807292938,0.0,0.0,-0.2552280846227574,-0.21764560213293777,-0.5689017176628113,-0.5681977868080139,0.0,0.0,0.0,0.0
6.9338319301605225,0.01625099778175354,10.163049697875977,0.0,0.0,6.437714182538912e-05,-0.19815842807292938,0.0,0.0,-0.2552280846227574,-0.21764560213293777,-0.5689017176628113,-0.5681977868080139,0.0,0.0,0.0,0.0
6.93620491027832,0.01625099778175354,10.163049697875977,0.0,0.0,6.437714182538912e-05,-0.19815842807292938,0.0,0.0,-0.2552280846227574,-0.21764560213293777,-0.5742349624633789,-0.5735310316085815,0.0,0.0,0.0,0.0
