scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.18264889717102,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.21052673847226328,-0.1363445267482417,-0.9135724902153015,-1.1333105564117432,0.0,0.0,0.0,0.0
9.183968544006348,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.21052673847226328,-0.1363445267482417,-0.9135724902153015,-1.1333105564117432,0.0,0.0,0.0,0.0
9.185266494750977,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.21075443874546507,-0.1363445267482417,-0.9122134447097778,-1.1333105564117432,0.0,0.0,0.0,0.0
9.186555624008179,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.21075443874546507,-0.1363445267482417,-0.9122134447097778,-1.1333105564117432,0.0,0.0,0.0,0.0
9.187827587127686,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.919603705406189,-1.1386274099349976,0.0,0.0,0.0,0.0
9.18908429145813,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.919603705406189,-1.1386274099349976,0.0,0.0,0.0,0.0
9.190355777740479,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.919603705406189,-1.1386274099349976,0.0,0.0,0.0,0.0
9.191588163375854,0.800041913986206,18.822736740112305,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.919603705406189,-1.1386274099349976,0.0,0.0,0.0,0.0
9.193132877349854,0.7982270121574402,18.921417236328125,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.919603705406189,-1.1386274099349976,0.0,0.0,0.0,0.0
9.194416046142578,0.7982270121574402,18.921417236328125,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.919603705406189,-1.1386274099349976,0.0,0.0,0.0,0.0
9.195668458938599,0.7982270121574402,18.921417236328125,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.196954011917114,0.7982270121574402,18.921417236328125,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.198235034942627,0.7982270121574402,18.921417236328125,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.199554920196533,0.7982270121574402,18.921417236328125,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.200906038284302,0.7982270121574402,18.921417236328125,0.0,0.0,0.0035088909789919853,-0.1912108063697815,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.202292203903198,0.7636919617652893,18.94352149963379,0.0,0.0,0.0034363307058811188,-0.1912536472082138,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.20361042022705,0.7636919617652893,18.94352149963379,0.0,0.0,0.0034363307058811188,-0.1912536472082138,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.204945802688599,0.7636919617652893,18.94352149963379,0.0,0.0,0.0034363307058811188,-0.1912536472082138,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9249199628829956,-1.1439422369003296,0.0,0.0,0.0,0.0
9.206241130828857,0.7636919617652893,18.94352149963379,0.0,0.0,0.0034363307058811188,-0.1912536472082138,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9302560091018677,-1.149278998374939,0.0,0.0,0.0,0.0
9.207747220993042,0.7636919617652893,18.94352149963379,0.0,0.0,0.0034363307058811188,-0.1912536472082138,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9302560091018677,-1.149278998374939,0.0,0.0,0.0,0.0
9.20944356918335,0.7636919617652893,18.94352149963379,0.0,0.0,0.0034363307058811188,-0.1912536472082138,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9302560091018677,-1.149278998374939,0.0,0.0,0.0,0.0
9.210861206054688,0.7636919617652893,18.94352149963379,0.0,0.0,0.0034363307058811188,-0.1912536472082138,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9302560091018677,-1.149278998374939,0.0,0.0,0.0,0.0
9.212390184402466,0.79576575756073,19.02843475341797,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9302560091018677,-1.149278998374939,0.0,0.0,0.0,0.0
9.213886260986328,0.79576575756073,19.02843475341797,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9302560091018677,-1.149278998374939,0.0,0.0,0.0,0.0
9.215433597564697,0.79576575756073,19.02843475341797,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9302560091018677,-1.149278998374939,0.0,0.0,0.0,0.0
9.217084884643555,0.79576575756073,19.02843475341797,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9355750679969788,-1.1545979976654053,0.0,0.0,0.0,0.0
9.218539476394653,0.79576575756073,19.02843475341797,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9355750679969788,-1.1545979976654053,0.0,0.0,0.0,0.0
9.219982385635376,0.79576575756073,19.02843475341797,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.2107424545205597,-0.1363445267482417,-0.9355750679969788,-1.1545979976654053,0.0,0.0,0.0,0.0
9.22142219543457,0.79576575756073,19.02843475341797,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21103007591828826,-0.1363445267482417,-0.9317842721939087,-1.1545979976654053,0.0,0.0,0.0,0.0
9.223152875900269,0.7939569354057312,19.126611709594727,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21103007591828826,-0.1363445267482417,-0.9317842721939087,-1.1545979976654053,0.0,0.0,0.0,0.0
9.22441053390503,0.7939569354057312,19.126611709594727,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21130571309111146,-0.1363445267482417,-0.9302821159362793,-1.1545979976654053,0.0,0.0,0.0,0.0
9.225670576095581,0.7939569354057312,19.126611709594727,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21130571309111146,-0.1363445267482417,-0.9302821159362793,-1.1545979976654053,0.0,0.0,0.0,0.0
9.226918935775757,0.7939569354057312,19.126611709594727,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21155738181412395,-0.1363445267482417,-0.9340133666992188,-1.1599026918411255,0.0,0.0,0.0,0.0
9.228256464004517,0.7939569354057312,19.126611709594727,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21155738181412395,-0.1363445267482417,-0.9340133666992188,-1.1599026918411255,0.0,0.0,0.0,0.0
9.229640007019043,0.7939569354057312,19.126611709594727,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.1363445267482417,-0.9363021850585938,-1.1599026918411255,0.0,0.0,0.0,0.0
9.231151819229126,0.7939569354057312,19.126611709594727,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.1363445267482417,-0.9363021850585938,-1.1599026918411255,0.0,0.0,0.0,0.0
9.232797384262085,0.7921520471572876,19.225173950195312,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.1363445267482417,-0.9363021850585938,-1.1599026918411255,0.0,0.0,0.0,0.0
9.23442816734314,0.7921520471572876,19.225173950195312,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.1363445267482417,-0.9363021850585938,-1.1599026918411255,0.0,0.0,0.0,0.0
9.236283302307129,0.7921520471572876,19.225173950195312,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.1363445267482417,-0.9416240453720093,-1.1652231216430664,0.0,0.0,0.0,0.0
9.237955093383789,0.7921520471572876,19.225173950195312,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.1363445267482417,-0.9416240453720093,-1.1652231216430664,0.0,0.0,0.0,0.0
9.239754438400269,0.7921520471572876,19.225173950195312,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13658421124634884,-0.9416240453720093,-1.1617183685302734,0.0,0.0,0.0,0.0
9.24153733253479,0.7921520471572876,19.225173950195312,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13658421124634884,-0.9416240453720093,-1.1617183685302734,0.0,0.0,0.0,0.0
9.243577241897583,0.7903488874435425,19.32341194152832,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13682389574445597,-0.9416240453720093,-1.1603593826293945,0.0,0.0,0.0,0.0
9.245521306991577,0.7903488874435425,19.32341194152832,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9469517469406128,-1.1638988256454468,0.0,0.0,0.0,0.0
9.247082948684692,0.7903488874435425,19.32341194152832,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9469517469406128,-1.1638988256454468,0.0,0.0,0.0,0.0
9.248554944992065,0.7903488874435425,19.32341194152832,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9469517469406128,-1.1659730672836304,0.0,0.0,0.0,0.0
9.250019073486328,0.7903488874435425,19.32341194152832,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9469517469406128,-1.1659730672836304,0.0,0.0,0.0,0.0
9.251441478729248,0.7903488874435425,19.32341194152832,0.0,0.0,0.0035104602575302124,-0.1912938356399536,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9469517469406128,-1.1659730672836304,0.0,0.0,0.0,0.0
9.253244400024414,0.8174862861633301,19.35633659362793,0.0,0.0,0.0035892317537218332,-0.1913364976644516,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9469517469406128,-1.1659730672836304,0.0,0.0,0.0,0.0
9.25534462928772,0.8174862861633301,19.35633659362793,0.0,0.0,0.0035892317537218332,-0.1913364976644516,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9469517469406128,-1.1659730672836304,0.0,0.0,0.0,0.0
9.257007598876953,0.8174862861633301,19.35633659362793,0.0,0.0,0.0035892317537218332,-0.1913364976644516,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9522706866264343,-1.1712934970855713,0.0,0.0,0.0,0.0
9.258600950241089,0.8174862861633301,19.35633659362793,0.0,0.0,0.0035892317537218332,-0.1913364976644516,0.0,0.0,-0.21150944491450252,-0.13711151714218453,-0.9522706866264343,-1.1712934970855713,0.0,0.0,0.0,0.0
9.260152101516724,0.8174862861633301,19.35633659362793,0.0,0.0,0.0035892317537218332,-0.1913364976644516,0.0,0.0,-0.2118689716616632,-0.13711151714218453,-0.9481222629547119,-1.1712934970855713,0.0,0.0,0.0,0.0
9.262254238128662,0.8037627935409546,19.475650787353516,0.0,0.0,0.0035845753736793995,-0.19133396446704865,0.0,0.0,-0.2121446088344864,-0.13711151714218453,-0.9464055895805359,-1.1712934970855713,0.0,0.0,0.0,0.0
9.263865947723389,0.8037627935409546,19.475650787353516,0.0,0.0,0.0035845753736793995,-0.19133396446704865,0.0,0.0,-0.2121446088344864,-0.13711151714218453,-0.9464055895805359,-1.1712934970855713,0.0,0.0,0.0,0.0
9.265510320663452,0.8037627935409546,19.475650787353516,0.0,0.0,0.0035845753736793995,-0.19133396446704865,0.0,0.0,-0.2123723091076882,-0.13711151714218453,-0.9504342079162598,-1.1766096353530884,0.0,0.0,0.0,0.0
9.267287731170654,0.8037627935409546,19.475650787353516,0.0,0.0,0.0035845753736793995,-0.19133396446704865,0.0,0.0,-0.2123723091076882,-0.13711151714218453,-0.9504342079162598,-1.1766096353530884,0.0,0.0,0.0,0.0
9.26990008354187,0.8037627935409546,19.475650787353516,0.0,0.0,0.0035845753736793995,-0.19133396446704865,0.0,0.0,-0.21227643530844534,-0.13711151714218453,-0.9530091285705566,-1.1766096353530884,0.0,0.0,0.0,0.0
9.273542165756226,0.7756009697914124,19.50916862487793,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13711151714218453,-0.9530091285705566,-1.1766096353530884,0.0,0.0,0.0,0.0
9.275798082351685,0.7756009697914124,19.50916862487793,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13711151714218453,-0.9583452939987183,-1.181947112083435,0.0,0.0,0.0,0.0
9.27841067314148,0.7756009697914124,19.50916862487793,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13711151714218453,-0.9583452939987183,-1.181947112083435,0.0,0.0,0.0,0.0
9.281258583068848,0.7756009697914124,19.50916862487793,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13711151714218453,-0.9583452939987183,-1.181947112083435,0.0,0.0,0.0,0.0
9.284154176712036,0.7842896580696106,19.626745223999023,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.1375669176885881,-0.9583452939987183,-1.1772264242172241,0.0,0.0,0.0,0.0
9.285575151443481,0.7842896580696106,19.626745223999023,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.1375669176885881,-0.9583452939987183,-1.1772264242172241,0.0,0.0,0.0,0.0
9.286859273910522,0.7842896580696106,19.626745223999023,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13784255486141128,-0.9636784791946411,-1.1808431148529053,0.0,0.0,0.0,0.0
9.288138151168823,0.7842896580696106,19.626745223999023,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13784255486141128,-0.9636784791946411,-1.1808431148529053,0.0,0.0,0.0,0.0
9.28947901725769,0.7842896580696106,19.626745223999023,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13787850753612735,-0.9636784791946411,-1.1827027797698975,0.0,0.0,0.0,0.0
9.291060209274292,0.7842896580696106,19.626745223999023,0.0,0.0,0.003511938266456127,-0.19137686491012573,0.0,0.0,-0.21227643530844534,-0.13787850753612735,-0.9636784791946411,-1.1827027797698975,0.0,0.0,0.0,0.0
9.292529582977295,0.812342643737793,19.65707778930664,0.0,0.0,0.003595402231439948,-0.19142206013202667,0.0,0.0,-0.21227643530844534,-0.13787850753612735,-0.9636784791946411,-1.1827027797698975,0.0,0.0,0.0,0.0
9.294006109237671,0.812342643737793,19.65707778930664,0.0,0.0,0.003595402231439948,-0.19142206013202667,0.0,0.0,-0.21227643530844534,-0.13787850753612735,-0.9636784791946411,-1.1827027797698975,0.0,0.0,0.0,0.0
9.295460224151611,0.812342643737793,19.65707778930664,0.0,0.0,0.003595402231439948,-0.19142206013202667,0.0,0.0,-0.21227643530844534,-0.13787850753612735,-0.9689689874649048,-1.1879911422729492,0.0,0.0,0.0,0.0
9.296911716461182,0.812342643737793,19.65707778930664,0.0,0.0,0.003595402231439948,-0.19142206013202667,0.0,0.0,-0.21227643530844534,-0.13787850753612735,-0.9689689874649048,-1.1879911422729492,0.0,0.0,0.0,0.0
9.298641920089722,0.812342643737793,19.65707778930664,0.0,0.0,0.003595402231439948,-0.19142206013202667,0.0,0.0,-0.21263596205560603,-0.13787850753612735,-0.9648920297622681,-1.1879911422729492,0.0,0.0,0.0,0.0
9.30014681816101,0.812342643737793,19.65707778930664,0.0,0.0,0.003595402231439948,-0.19142206013202667,0.0,0.0,-0.21263596205560603,-0.13787850753612735,-0.9648920297622681,-1.1879911422729492,0.0,0.0,0.0,0.0
9.30193829536438,0.7975746393203735,19.779403686523438,0.0,0.0,0.003586177248507738,-0.19141702353954315,0.0,0.0,-0.2128996150035239,-0.13787850753612735,-0.9632469415664673,-1.1879911422729492,0.0,0.0,0.0,0.0
9.303459644317627,0.7975746393203735,19.779403686523438,0.0,0.0,0.003586177248507738,-0.19141702353954315,0.0,0.0,-0.2128996150035239,-0.13787850753612735,-0.9632469415664673,-1.1879911422729492,0.0,0.0,0.0,0.0
9.305216789245605,0.7975746393203735,19.779403686523438,0.0,0.0,0.003586177248507738,-0.19141702353954315,0.0,0.0,-0.21312731527672565,-0.13787850753612735,-0.9618164300918579,-1.1879911422729492,0.0,0.0,0.0,0.0
9.307367086410522,0.7975746393203735,19.779403686523438,0.0,0.0,0.003586177248507738,-0.19141702353954315,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9697103500366211,-1.1933122873306274,0.0,0.0,0.0,0.0
9.308838844299316,0.7975746393203735,19.779403686523438,0.0,0.0,0.003586177248507738,-0.19141702353954315,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9697103500366211,-1.1933122873306274,0.0,0.0,0.0,0.0
9.31020474433899,0.7975746393203735,19.779403686523438,0.0,0.0,0.003586177248507738,-0.19141702353954315,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9697103500366211,-1.1933122873306274,0.0,0.0,0.0,0.0
9.311955213546753,0.770283579826355,19.81512451171875,0.0,0.0,0.0035168963950127363,-0.19145791232585907,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9697103500366211,-1.1933122873306274,0.0,0.0,0.0,0.0
9.313908338546753,0.770283579826355,19.81512451171875,0.0,0.0,0.0035168963950127363,-0.19145791232585907,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9697103500366211,-1.1933122873306274,0.0,0.0,0.0,0.0
9.315587520599365,0.770283579826355,19.81512451171875,0.0,0.0,0.0035168963950127363,-0.19145791232585907,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9697103500366211,-1.1933122873306274,0.0,0.0,0.0,0.0
9.317271947860718,0.770283579826355,19.81512451171875,0.0,0.0,0.0035168963950127363,-0.19145791232585907,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9750379323959351,-1.1986384391784668,0.0,0.0,0.0,0.0
9.318873405456543,0.770283579826355,19.81512451171875,0.0,0.0,0.0035168963950127363,-0.19145791232585907,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9750379323959351,-1.1986384391784668,0.0,0.0,0.0,0.0
9.320391654968262,0.770283579826355,19.81512451171875,0.0,0.0,0.0035168963950127363,-0.19145791232585907,0.0,0.0,-0.21304342570238816,-0.13787850753612735,-0.9750379323959351,-1.1986384391784668,0.0,0.0,0.0,0.0
9.322149991989136,0.7782200574874878,19.929981231689453,0.0,0.0,0.003513508476316929,-0.19145993888378143,0.0,0.0,-0.21304342570238816,-0.13811819203423448,-0.9750379323959351,-1.1951336860656738,0.0,0.0,0.0,0.0
9.32368516921997,0.7782200574874878,19.929981231689453,0.0,0.0,0.003513508476316929,-0.19145993888378143,0.0,0.0,-0.21304342570238816,-0.13811819203423448,-0.9750379323959351,-1.1951336860656738,0.0,0.0,0.0,0.0
9.325258731842041,0.7782200574874878,19.929981231689453,0.0,0.0,0.003513508476316929,-0.19145993888378143,0.0,0.0,-0.21304342570238816,-0.13838184498215234,-0.9750379323959351,-1.1935601234436035,0.0,0.0,0.0,0.0
9.32697343826294,0.7782200574874878,19.929981231689453,0.0,0.0,0.003513508476316929,-0.19145993888378143,0.0,0.0,-0.21304342570238816,-0.13838184498215234,-0.9750379323959351,-1.1935601234436035,0.0,0.0,0.0,0.0
9.32883882522583,0.7782200574874878,19.929981231689453,0.0,0.0,0.003513508476316929,-0.19145993888378143,0.0,0.0,-0.21304342570238816,-0.13863351370516483,-0.9803428053855896,-1.197435736656189,0.0,0.0,0.0,0.0
9.330867052078247,0.7782200574874878,19.929981231689453,0.0,0.0,0.003513508476316929,-0.19145993888378143,0.0,0.0,-0.21304342570238816,-0.13864549793007017,-0.9803428053855896,-1.1993669271469116,0.0,0.0,0.0,0.0
9.333714485168457,0.7932376861572266,19.984134674072266,0.0,0.0,0.0035876876208931208,-0.19150008261203766,0.0,0.0,-0.21340295244954885,-0.13864549793007017,-0.9762659668922424,-1.1993669271469116,0.0,0.0,0.0,0.0
9.335714101791382,0.7932376861572266,19.984134674072266,0.0,0.0,0.0035876876208931208,-0.19150008261203766,0.0,0.0,-0.21361866849784528,-0.13864549793007017,-0.980105459690094,-1.2047080993652344,0.0,0.0,0.0,0.0
9.337372303009033,0.7932376861572266,19.984134674072266,0.0,0.0,0.0035876876208931208,-0.19150008261203766,0.0,0.0,-0.21361866849784528,-0.13864549793007017,-0.980105459690094,-1.2047080993652344,0.0,0.0,0.0,0.0
