scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.759280681610107,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.760520935058594,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.761790752410889,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.763015031814575,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.764251708984375,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.765632390975952,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.767239093780518,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.768790483474731,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.770861625671387,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.772685289382935,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.774221420288086,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.775801420211792,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.777336835861206,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.778855323791504,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.780782461166382,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.78233551979065,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.783883810043335,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.7859525680542,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.787454605102539,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.788911819458008,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.790493249893188,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.792043685913086,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.793582677841187,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.79569935798645,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.79732060432434,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.79941725730896,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.801708221435547,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.804386138916016,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.806244611740112,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.808379173278809,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.810429096221924,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.812130451202393,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.813592433929443,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.815411806106567,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.816843271255493,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.818288803100586,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.81981635093689,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.821261405944824,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.822688579559326,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.824187994003296,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.825640439987183,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.827116966247559,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.828559160232544,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.830003499984741,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.831703662872314,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.833342790603638,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.834797382354736,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.836281299591064,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.8378267288208,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.839855670928955,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.842367887496948,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.844425439834595,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.846319437026978,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.847992420196533,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.849550724029541,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.851036310195923,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.852486371994019,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.854414701461792,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.855919361114502,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.857402324676514,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.858886480331421,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.860246181488037,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.861510753631592,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.862762928009033,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.864106178283691,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.865387439727783,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.866745710372925,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.868423461914062,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.869946956634521,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.871899604797363,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.874319553375244,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.875906229019165,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.877425909042358,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.879253149032593,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.880770206451416,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.88224196434021,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.883713722229004,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.885508298873901,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.887027740478516,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.888485670089722,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.890077829360962,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.891907930374146,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.893409967422485,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.894898653030396,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.896398544311523,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.89804196357727,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.899730920791626,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.901933670043945,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.90543007850647,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.907833814620972,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.91025686264038,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.911704301834106,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
10.912990093231201,0.23812107741832733,40.97505569458008,0.0,0.0,-0.0010971880983561277,-0.18880034983158112,0.0,0.0,-0.16318922564627433,-0.13711158736225235,-2.200000047683716,-2.200000047683716,0.0,0.0,0.0,0.0
