scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.351362228393555,0.02397340163588524,15.106457710266113,0.0,0.0,0.00014383415691554546,-0.19332101941108704,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8305853009223938,-0.843616783618927,0.0,0.0,0.0,0.0
7.353005409240723,0.03120867908000946,15.218453407287598,0.0,0.0,0.00015896550030447543,-0.1933373063802719,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8305853009223938,-0.843616783618927,0.0,0.0,0.0,0.0
7.3544604778289795,0.03120867908000946,15.218453407287598,0.0,0.0,0.00015896550030447543,-0.1933373063802719,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8305853009223938,-0.843616783618927,0.0,0.0,0.0,0.0
7.355902910232544,0.03120867908000946,15.218453407287598,0.0,0.0,0.00015896550030447543,-0.1933373063802719,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8359185457229614,-0.8489493727684021,0.0,0.0,0.0,0.0
7.357343912124634,0.03120867908000946,15.218453407287598,0.0,0.0,0.00015896550030447543,-0.1933373063802719,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8359185457229614,-0.8489493727684021,0.0,0.0,0.0,0.0
7.358973741531372,0.03120867908000946,15.218453407287598,0.0,0.0,0.00015896550030447543,-0.1933373063802719,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8359185457229614,-0.8489493727684021,0.0,0.0,0.0,0.0
7.360448122024536,0.03120867908000946,15.218453407287598,0.0,0.0,0.00015896550030447543,-0.1933373063802719,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8359185457229614,-0.8489493727684021,0.0,0.0,0.0,0.0
7.361844301223755,0.0507061704993248,15.27279281616211,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21227664596864876,-0.17239314548362208,-0.8359185457229614,-0.8489493727684021,0.0,0.0,0.0,0.0
7.363375186920166,0.0507061704993248,15.27279281616211,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21227664596864876,-0.17281259335530957,-0.8359185457229614,-0.8444432616233826,0.0,0.0,0.0,0.0
7.364861249923706,0.0507061704993248,15.27279281616211,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21227664596864876,-0.17281259335530957,-0.8359185457229614,-0.8444432616233826,0.0,0.0,0.0,0.0
7.3663318157196045,0.0507061704993248,15.27279281616211,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21227664596864876,-0.17306426207832207,-0.8412376046180725,-0.8481879830360413,0.0,0.0,0.0,0.0
7.36779522895813,0.0507061704993248,15.27279281616211,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21227664596864876,-0.17306426207832207,-0.8412376046180725,-0.8481879830360413,0.0,0.0,0.0,0.0
7.369360685348511,0.0507061704993248,15.27279281616211,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.2125402989165666,-0.1733279150262399,-0.8375898003578186,-0.846614420413971,0.0,0.0,0.0,0.0
7.370827913284302,0.0507061704993248,15.27279281616211,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.2125402989165666,-0.1733279150262399,-0.8375898003578186,-0.846614420413971,0.0,0.0,0.0,0.0
7.37218976020813,0.05061342194676399,15.370746612548828,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21280395186448445,-0.1731601358775649,-0.8360162377357483,-0.8496900200843811,0.0,0.0,0.0,0.0
7.373533010482788,0.05061342194676399,15.370746612548828,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21280395186448445,-0.1731601358775649,-0.8360162377357483,-0.8496900200843811,0.0,0.0,0.0,0.0
7.375193357467651,0.05061342194676399,15.370746612548828,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21305562058749694,-0.1731601358775649,-0.8345857262611389,-0.8496900200843811,0.0,0.0,0.0,0.0
7.377075433731079,0.05061342194676399,15.370746612548828,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.842001736164093,-0.8550325632095337,0.0,0.0,0.0,0.0
7.3787150382995605,0.05061342194676399,15.370746612548828,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.842001736164093,-0.8550325632095337,0.0,0.0,0.0,0.0
7.380399465560913,0.05061342194676399,15.370746612548828,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.842001736164093,-0.8550325632095337,0.0,0.0,0.0,0.0
7.382123231887817,0.050503138452768326,15.468667984008789,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.842001736164093,-0.8550325632095337,0.0,0.0,0.0,0.0
7.383958101272583,0.050503138452768326,15.468667984008789,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.842001736164093,-0.8550325632095337,0.0,0.0,0.0,0.0
7.385479927062988,0.050503138452768326,15.468667984008789,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8473350405693054,-0.8603663444519043,0.0,0.0,0.0,0.0
7.386991024017334,0.050503138452768326,15.468667984008789,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8473350405693054,-0.8603663444519043,0.0,0.0,0.0,0.0
7.388544797897339,0.050503138452768326,15.468667984008789,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8473350405693054,-0.8603663444519043,0.0,0.0,0.0,0.0
7.390028953552246,0.050503138452768326,15.468667984008789,0.0,0.0,0.00021108514920342714,-0.1933666318655014,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8473350405693054,-0.8603663444519043,0.0,0.0,0.0,0.0
7.391749143600464,0.02420978806912899,15.50887680053711,0.0,0.0,0.00014624699542764574,-0.19340325891971588,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8473350405693054,-0.8603663444519043,0.0,0.0,0.0,0.0
7.393229246139526,0.02420978806912899,15.50887680053711,0.0,0.0,0.00014624699542764574,-0.19340325891971588,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8473350405693054,-0.8603663444519043,0.0,0.0,0.0,0.0
7.394687652587891,0.02420978806912899,15.50887680053711,0.0,0.0,0.00014624699542764574,-0.19340325891971588,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8473350405693054,-0.8603663444519043,0.0,0.0,0.0,0.0
7.396162033081055,0.02420978806912899,15.50887680053711,0.0,0.0,0.00014624699542764574,-0.19340325891971588,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8526425957679749,-0.8656726479530334,0.0,0.0,0.0,0.0
7.397624731063843,0.02420978806912899,15.50887680053711,0.0,0.0,0.00014624699542764574,-0.19340325891971588,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8526425957679749,-0.8656726479530334,0.0,0.0,0.0,0.0
7.399097919464111,0.02420978806912899,15.50887680053711,0.0,0.0,0.00014624699542764574,-0.19340325891971588,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8526425957679749,-0.8656726479530334,0.0,0.0,0.0,0.0
7.400548458099365,0.02420978806912899,15.50887680053711,0.0,0.0,0.00014624699542764574,-0.19340325891971588,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8526425957679749,-0.8656726479530334,0.0,0.0,0.0,0.0
7.402083158493042,0.05035608261823654,15.576711654663086,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8526425957679749,-0.8656726479530334,0.0,0.0,0.0,0.0
7.4036970138549805,0.05035608261823654,15.576711654663086,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8526425957679749,-0.8656726479530334,0.0,0.0,0.0,0.0
7.405249834060669,0.05035608261823654,15.576711654663086,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8526425957679749,-0.8656726479530334,0.0,0.0,0.0,0.0
7.406860828399658,0.05035608261823654,15.576711654663086,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8579615950584412,-0.8709917068481445,0.0,0.0,0.0,0.0
7.409003496170044,0.05035608261823654,15.576711654663086,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8579615950584412,-0.8709917068481445,0.0,0.0,0.0,0.0
7.410388708114624,0.05035608261823654,15.576711654663086,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8579615950584412,-0.8709917068481445,0.0,0.0,0.0,0.0
7.41193699836731,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8579615950584412,-0.8709917068481445,0.0,0.0,0.0,0.0
7.413254976272583,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8579615950584412,-0.8709917068481445,0.0,0.0,0.0,0.0
7.414503574371338,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8579615950584412,-0.8709917068481445,0.0,0.0,0.0,0.0
7.415785551071167,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8579615950584412,-0.8709917068481445,0.0,0.0,0.0,0.0
7.417046546936035,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8633091449737549,-0.8763383626937866,0.0,0.0,0.0,0.0
7.418303489685059,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8633091449737549,-0.8763383626937866,0.0,0.0,0.0,0.0
7.419539213180542,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8633091449737549,-0.8763383626937866,0.0,0.0,0.0,0.0
7.421051502227783,0.05025167018175125,15.674622535705566,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8633091449737549,-0.8763383626937866,0.0,0.0,0.0,0.0
7.422317266464233,0.05013885349035263,15.772043228149414,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8633091449737549,-0.8763383626937866,0.0,0.0,0.0,0.0
7.423599720001221,0.05013885349035263,15.772043228149414,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8633091449737549,-0.8763383626937866,0.0,0.0,0.0,0.0
7.424867153167725,0.05013885349035263,15.772043228149414,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8633091449737549,-0.8763383626937866,0.0,0.0,0.0,0.0
7.426140308380127,0.05013885349035263,15.772043228149414,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1731601358775649,-0.8686195015907288,-0.8816494941711426,0.0,0.0,0.0,0.0
7.427567481994629,0.05013885349035263,15.772043228149414,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1735196626247256,-0.8686195015907288,-0.8774295449256897,0.0,0.0,0.0,0.0
7.429081916809082,0.05013885349035263,15.772043228149414,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1735196626247256,-0.8686195015907288,-0.8774295449256897,0.0,0.0,0.0,0.0
7.430552244186401,0.05013885349035263,15.772043228149414,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1737713313477381,-0.8686195015907288,-0.8759990334510803,0.0,0.0,0.0,0.0
7.4320762157440186,0.050032567232847214,15.869688034057617,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.1737713313477381,-0.8686195015907288,-0.8759990334510803,0.0,0.0,0.0,0.0
7.433935880661011,0.050032567232847214,15.869688034057617,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.17402300007075058,-0.8686195015907288,-0.87442547082901,0.0,0.0,0.0,0.0
7.435635566711426,0.050032567232847214,15.869688034057617,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.17392712627150772,-0.8739385008811951,-0.8823915719985962,0.0,0.0,0.0,0.0
7.437249422073364,0.050032567232847214,15.869688034057617,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.17392712627150772,-0.8739385008811951,-0.8823915719985962,0.0,0.0,0.0,0.0
7.438745021820068,0.050032567232847214,15.869688034057617,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.17392712627150772,-0.8739385008811951,-0.8823915719985962,0.0,0.0,0.0,0.0
7.44038200378418,0.050032567232847214,15.869688034057617,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.17392712627150772,-0.8739385008811951,-0.8823915719985962,0.0,0.0,0.0,0.0
7.44171929359436,0.04992079362273216,15.967846870422363,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.17392712627150772,-0.8739385008811951,-0.8823915719985962,0.0,0.0,0.0,0.0
7.443207502365112,0.04992079362273216,15.967846870422363,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.21304363636259158,-0.17392712627150772,-0.8739385008811951,-0.8823915719985962,0.0,0.0,0.0,0.0
7.445058584213257,0.04992079362273216,15.967846870422363,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2134750684591844,-0.17392712627150772,-0.8694323897361755,-0.8823915719985962,0.0,0.0,0.0,0.0
7.446651458740234,0.04992079362273216,15.967846870422363,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2137267371821969,-0.17392712627150772,-0.873186469078064,-0.8877198696136475,0.0,0.0,0.0,0.0
7.4481542110443115,0.04992079362273216,15.967846870422363,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2137267371821969,-0.17392712627150772,-0.873186469078064,-0.8877198696136475,0.0,0.0,0.0,0.0
7.449675559997559,0.04992079362273216,15.967846870422363,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2139784059052094,-0.17392712627150772,-0.8716129064559937,-0.8877198696136475,0.0,0.0,0.0,0.0
7.451137542724609,0.04992079362273216,15.967846870422363,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2139784059052094,-0.17392712627150772,-0.8716129064559937,-0.8877198696136475,0.0,0.0,0.0,0.0
7.4528234004974365,0.04981836676597595,16.065340042114258,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.8746885061264038,-0.8877198696136475,0.0,0.0,0.0,0.0
7.4542834758758545,0.04981836676597595,16.065340042114258,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.8746885061264038,-0.8877198696136475,0.0,0.0,0.0,0.0
7.455728769302368,0.04981836676597595,16.065340042114258,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.8746885061264038,-0.8877198696136475,0.0,0.0,0.0,0.0
7.457172393798828,0.04981836676597595,16.065340042114258,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.8746885061264038,-0.8877198696136475,0.0,0.0,0.0,0.0
7.458602666854858,0.04981836676597595,16.065340042114258,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.880016028881073,-0.8930453658103943,0.0,0.0,0.0,0.0
7.46010422706604,0.04981836676597595,16.065340042114258,0.0,0.0,0.0002111763460561633,-0.1934501826763153,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.880016028881073,-0.8930453658103943,0.0,0.0,0.0,0.0
7.46179461479187,0.03227084502577782,16.11904525756836,0.0,0.0,0.0001370415702695027,-0.19349204003810883,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.880016028881073,-0.8930453658103943,0.0,0.0,0.0,0.0
7.463270902633667,0.03227084502577782,16.11904525756836,0.0,0.0,0.0001370415702695027,-0.19349204003810883,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.880016028881073,-0.8930453658103943,0.0,0.0,0.0,0.0
7.464738130569458,0.03227084502577782,16.11904525756836,0.0,0.0,0.0001370415702695027,-0.19349204003810883,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.880016028881073,-0.8930453658103943,0.0,0.0,0.0,0.0
7.466246843338013,0.03227084502577782,16.11904525756836,0.0,0.0,0.0001370415702695027,-0.19349204003810883,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.8853263854980469,-0.8983550667762756,0.0,0.0,0.0,0.0
7.467811822891235,0.03227084502577782,16.11904525756836,0.0,0.0,0.0001370415702695027,-0.19349204003810883,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.8853263854980469,-0.8983550667762756,0.0,0.0,0.0,0.0
7.469649076461792,0.03227084502577782,16.11904525756836,0.0,0.0,0.0001370415702695027,-0.19349204003810883,0.0,0.0,-0.2138106267565344,-0.17392712627150772,-0.8853263854980469,-0.8983550667762756,0.0,0.0,0.0,0.0
7.471518039703369,0.03227084502577782,16.11904525756836,0.0,0.0,0.0001370415702695027,-0.19349204003810883,0.0,0.0,-0.2138106267565344,-0.174238716119047,-0.8853263854980469,-0.8944927453994751,0.0,0.0,0.0,0.0
7.4738452434539795,0.05813463777303696,16.159404754638672,0.0,0.0,0.0002031417825492099,-0.19352920353412628,0.0,0.0,-0.21421809040331652,-0.17447840061715414,-0.8808919191360474,-0.8929907083511353,0.0,0.0,0.0,0.0
7.475357532501221,0.05813463777303696,16.159404754638672,0.0,0.0,0.0002031417825492099,-0.19352920353412628,0.0,0.0,-0.21421809040331652,-0.17447840061715414,-0.8808919191360474,-0.8929907083511353,0.0,0.0,0.0,0.0
7.4768853187561035,0.05813463777303696,16.159404754638672,0.0,0.0,0.0002031417825492099,-0.19352920353412628,0.0,0.0,-0.214469759126329,-0.17474205356507197,-0.8846572041511536,-0.896684467792511,0.0,0.0,0.0,0.0
7.478739023208618,0.05813463777303696,16.159404754638672,0.0,0.0,0.0002031417825492099,-0.19352920353412628,0.0,0.0,-0.214469759126329,-0.17474205356507197,-0.8846572041511536,-0.896684467792511,0.0,0.0,0.0,0.0
7.480596303939819,0.05813463777303696,16.159404754638672,0.0,0.0,0.0002031417825492099,-0.19352920353412628,0.0,0.0,-0.2147214278493415,-0.17469411666545054,-0.883226752281189,-0.8991163969039917,0.0,0.0,0.0,0.0
7.482141733169556,0.049561675637960434,16.270736694335938,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8860877156257629,-0.8991163969039917,0.0,0.0,0.0,0.0
7.483684062957764,0.049561675637960434,16.270736694335938,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8860877156257629,-0.8991163969039917,0.0,0.0,0.0,0.0
7.485499382019043,0.049561675637960434,16.270736694335938,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8860877156257629,-0.8991163969039917,0.0,0.0,0.0,0.0
7.48720121383667,0.049561675637960434,16.270736694335938,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8913868069648743,-0.9044168591499329,0.0,0.0,0.0,0.0
7.488698482513428,0.049561675637960434,16.270736694335938,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8913868069648743,-0.9044168591499329,0.0,0.0,0.0,0.0
7.490179538726807,0.049561675637960434,16.270736694335938,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8913868069648743,-0.9044168591499329,0.0,0.0,0.0,0.0
7.49184513092041,0.04945190250873566,16.36819076538086,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8913868069648743,-0.9044168591499329,0.0,0.0,0.0,0.0
7.493374824523926,0.04945190250873566,16.36819076538086,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8913868069648743,-0.9044168591499329,0.0,0.0,0.0,0.0
7.495293617248535,0.04945190250873566,16.36819076538086,0.0,0.0,0.0002112676011165604,-0.1935337781906128,0.0,0.0,-0.2145776171504772,-0.17469411666545054,-0.8967002034187317,-0.9097294211387634,0.0,0.0,0.0,0.0
